"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.2109004437807,0,70.1070465141157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.6111184327559,0,71.0943908950309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.1113689121202,0,66.8948612974005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.768398236649,0,67.4921909881678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.4891064144155,0,68.9540496316822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,72.3917041078035,0,71.2636458928995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.9880629415361,0,74.6721654922299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.4994352529157,0,67.8895280681373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.0063675816892,0,69.4538014770942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.1119383085594,0,66.305374024376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.5637654719257,0,67.6270407999287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.7034812527153,0,65.7181160447231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.159297161503,0,74.0693816273334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.8506636008624,0,68.5410971744117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.4733118789656,0,74.324657564467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.5065736718827,0,74.5790531146903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.5272811459512,0,67.3494000444634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.2488175753098,0,68.3892738144954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.8129045628811,0,68.6515187480101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.0727305793047,0,71.9987497662886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.8186043742139,0,67.7555904728931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.1701668720506,0,71.6600319961488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.8065086075736,0,73.1585692093358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.5947397365138,0,68.567823817331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.1582209530823,0,72.8076264083295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.2084585425382,0,65.5410211988817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.2494376383881,0,71.1010827285104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.8357549242698,0,74.5068458252235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.4904392506301,0,66.3078352061904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.3981929275781,0,67.5645711232827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.3389883329133,0,74.8547178795372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.3066637547083,0,69.6887410089903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.2633690413694,0,70.271603660745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.8662175292909,0,72.9086703735407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.2512977981962,0,71.1399725787482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,72.5807086481209,0,72.2764611705104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.5673905679974,0,67.4744843554284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,73.5992101809298,0,75.7467142344019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.9473602971731,0,70.3594724086562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.3346894670156,0,69.8342570236782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.7116249475885,0,67.1716362981156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,62.4788950981316,0,62.0467030666607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.3570221254665,0,69.804634395204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.6483874579132,0,65.4712104758497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.6890417044091,0,70.5713109753095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.4654435887554,0,68.4662175103178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.6077161692138,0,69.6938835254409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.4851569279694,0,72.9079865672855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.4093909900603,0,66.3450821343792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.2107061488915,0,71.2561336963915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.2796574429458,0,69.6840166277469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.2429886451326,0,68.902302655371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.8119135570269,0,73.1731035492132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.9677380679696,0,72.3183917458171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.5155737492773,0,71.5549752898821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.6159874674492,0,73.4219002988794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.1851371463884,0,64.2202825813464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.9728970789537,0,70.9793103403527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.6537811833175,0,74.3384749427489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.8428723121448,0,70.7605748856717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.8419079228353,0,66.3295486647614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.0660777803036,0,64.4920072252971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.1358687920384,0,73.8480958125623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.7476862627965,0,71.1008441560991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.6618991137347,0,66.039394435764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.0236734689081,0,72.1622624850952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.0296065516718,0,66.0391153684413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.1599284748002,0,67.6826023862579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.9723740291279,0,70.153236932168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.4950100826564,0,64.5742259218647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.1817345779376,0,67.1042493556899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.1417430162131,0,70.4922624716415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.6649112860056,0,72.5580156660002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.2483231542814,0,69.0112592438098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.4273114758915,0,72.0475175747732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.4454474481949,0,72.7141260176677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.199758496868,0,65.0939914596112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.2381367110723,0,71.4838265614604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.9002451527826,0,68.8409359654174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,72.2498411961966,0,70.4669690912456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.1140275642473,0,68.1966432153482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.98990864881,0,72.3892161670795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.8655694525954,0,67.4562728654557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
