"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.0761199517526,0,58.7157619789583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.1838780212891,0,61.8158350633163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.0456786273761,0,66.9547074280118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.0798781137057,0,65.60036994713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.2171404644802,0,60.9818686000367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.9232413812945,0,65.6425199441236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.9536061906744,0,63.3171418814968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.046619592535,0,62.2649537393096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,68.4301153294475,0,67.0377695982938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.9566572479883,0,59.2683682922883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.2118806568078,0,61.0979351832841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,60.5612692045513,0,59.7953787066418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,60.7058156480924,0,58.8366025911132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.262806659454,0,65.051016570786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.3316238878431,0,60.249670067412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.5223437661201,0,66.0249004727649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.5926191402529,0,65.5952637177525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.0948769653452,0,59.4008201195614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,68.3943557389034,0,65.3225630931828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.8747573507812,0,66.5426568185294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.940669419731,0,56.9502595509895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.5206912152769,0,60.0336292101746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.0274472057034,0,66.887190843893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.2235700774155,0,59.0717720029917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,67.1670095395178,0,61.7805791840306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.2961987756216,0,61.6425443214121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.7800102233711,0,69.1804944013006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.6709605515749,0,65.7425046285451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.8715730738415,0,64.8232636345806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,68.5846245652789,0,66.1337062126689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.1941823828179,0,59.8083765096861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,67.0264459701394,0,64.1513976251656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,70.0042143221742,0,64.5759757992813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.1018647848841,0,61.4729860192568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.0966843056214,0,62.528621202673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.5867615046402,0,61.6154599484916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.4492296453712,0,61.7646682042613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.8747274998927,0,61.9821130400651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.8599130241518,0,64.7110896289865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.2238868811424,0,63.3606788967252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,67.3598806590726,0,64.4318123440987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,68.7632689206943,0,62.6024645038883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,67.5639189722918,0,64.5991112797964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.5683619177574,0,62.7424169753706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.7826298666909,0,61.1615872448205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.0737305775715,0,62.129001610455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.3769243842157,0,61.3822572509406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.0947381111116,0,58.378849428528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.9268155141139,0,67.3549283437551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.3357034088401,0,62.7397008616088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.3380695119945,0,64.272292036415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.0211498158141,0,59.6435565091566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.1815227446052,0,55.8148187162593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.8104862633656,0,59.9018470506174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.6172693839896,0,59.8997878816734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.0629702218181,0,60.7949904098142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.4513100033348,0,62.9675894297034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.6646128072576,0,61.1389627162313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.8586101382522,0,59.5771701199929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.3385279117922,0,67.2002255570192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,59.0480530445243,0,60.3964239384334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.0859675782068,0,56.3107843737807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.0405210661675,0,63.5363438878136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,67.5432845610481,0,64.967422421523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,67.9390727499069,0,66.6486162434223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.2703341770125,0,61.9304848095363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.9888004341174,0,64.8957581293919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.9701449787185,0,61.357002618654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.2958571412601,0,65.6873537590101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.3715953011178,0,63.1301715029246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,60.7327682137785,0,59.746473894623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.1402760464341,0,66.496308120637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.4634968822679,0,62.5589161384454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.17679127768,0,62.4640120143043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.5423719575267,0,57.9745517651953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,67.5818720372172,0,67.4858037514232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.0729656889603,0,61.3530764391822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.7556433545852,0,61.7568134797258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.4481708743337,0,60.355778969115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.2743207676838,0,62.2508525393976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.6493789976954,0,61.9035481994909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.2667307711147,0,62.9002733518917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.9214153785133,0,64.5649477919951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.9020175410223,0,62.4818435977677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.6388927729371,0,57.3835316188516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.4780105593727,0,63.7878467960572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.6417079366171,0,62.3967816731233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.608892132135,0,59.493956101407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.2671430379118,0,58.5403056583395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,67.687436278436,0,68.1299309147996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.6105522780302,0,61.1247222335687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,60.968947782709,0,60.1983496687364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.0722341322584,0,64.1889913695318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.0771825870978,0,65.4523880582798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.8629553641777,0,60.2913585216328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.3978783155415,0,58.6440358606412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.7883465293859,0,63.3945503648605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,60.8445248919633,0,64.1777192576207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,67.9825493041313,0,67.1399146723395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.4117461416,0,59.3170843231592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.6362985126831,0,64.7054225556048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.8701940384984,0,62.7434240634837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,60.223685607178,0,57.6063304796823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.6811310120811,0,61.0894111670331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,69.1863470790837,0,68.4210507877192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.1977874589408,0,63.3503709621359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.6557836035562,0,55.9197886930897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.0517219430482,0,60.8748172972158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.314416526463,0,66.0227034004365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.5027277854763,0,66.6399390993336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,60.1495908920616,0,56.3703496654737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.7158791873762,0,62.6574532698797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.78213279873,0,65.0906402127311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.3862126451983,0,61.6546588176511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.5459668715092,0,58.5883206870539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,60.3400657437999,0,57.2664074795436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.0494922153342,0,60.4853617802297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.6788988632836,0,63.901160776965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.6012452494113,0,63.1060279789408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.1571544383107,0,59.2160324678182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.0898897741796,0,61.8489583571919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.3219542785362,0,57.3039867768598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.7894209147794,0,59.4371114372258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.9836581468154,0,61.6751367721439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.3388528207082,0,56.989317433207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,68.8255891790448,0,65.5279075093256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.5012803401459,0,58.3336641302466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.3598140819926,0,56.9513957702998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.1165908411727,0,55.6360735490526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.6403327555077,0,59.6945537285902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.4603008110258,0,61.4430476097335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.8237006052647,0,60.5767354115753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.3408995517018,0,62.0432911992551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,67.0664710501253,0,63.2770999661364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.1921760500158,0,60.5145151417126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.952925991121,0,59.9732288293511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.7650657208716,0,68.4993074555152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.3896919757783,0,62.7568401990141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
