"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,66.1280739142187,0,63.8242290621272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.6030798990555,0,63.5998431011533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,65.6156951282117,0,65.4944527126492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.5300264210964,0,68.7660032127303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.3385323022883,0,64.5151320607597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,66.9518428659362,0,66.725853214122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.7532118746794,0,65.1139481128957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.3114149892625,0,65.9420125592058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.6693507700489,0,66.5159845975411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.7160432359951,0,73.2313248602208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.5714936202552,0,68.1309873868299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.4519444871066,0,60.6504035071089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,66.286881046675,0,64.3450128719565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,65.3296812522718,0,61.8298039610922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.7221697343468,0,61.8812097440903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.5863631265334,0,66.8761967106362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,65.6228309448351,0,63.6020322913903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,64.7080801388876,0,63.4813676965979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.024108387754,0,65.6458327828975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.7233755484027,0,70.0920635764135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.4958399166454,0,62.1427029338196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.1723163347858,0,63.014380991773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.2116469473025,0,68.7373038507478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,66.4001691054766,0,62.3795967277228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.6015887326609,0,68.3524142744869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,65.3683294196467,0,67.5185126588636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.0137895091313,0,66.640999191558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.7730078873682,0,66.532910940941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.229908592081,0,71.4904227247555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.6998373599175,0,66.1208627959058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.9368805157048,0,68.5456333342902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.114322005818,0,63.6289351063091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.1652996744148,0,69.7256070902733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.5476616801279,0,64.4014061746816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.8458639126394,0,60.4234388826435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.5142523795249,0,62.6469286328146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.6548851253865,0,68.1092739160266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.9287188236389,0,67.5146473297275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.739331751294,0,66.8868230412273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.3389328394073,0,66.2108312629645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.1670801691055,0,73.0664249378601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.5686764964787,0,65.8336442371278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.5485540984385,0,66.5415720088968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.8988799159593,0,65.5102274934849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.2654327760416,0,63.1385986800578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.4918793407844,0,67.7961051706583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.337911615675,0,65.5832046374303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.6694027168175,0,65.7816680661435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,65.8224637157299,0,62.565490336627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.8918373376521,0,70.9848012893139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.9431774293241,0,62.7551506949663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.4948838273045,0,63.8131085554224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.8427415569901,0,67.3794723302695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.2611919573089,0,68.124314248354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,73.803793026433,0,71.681752598781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.9951883281268,0,61.0844654100207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.9763067836389,0,68.0665125124991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.4035415894027,0,67.2908951179911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.6368843711644,0,66.3818330423298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.4853688307635,0,66.554485352382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.2124136786887,0,67.6596011937972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.8985893585407,0,63.9576683942122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.9869102548223,0,70.4033693323201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.4063596055017,0,68.1255332360103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.1886947902023,0,68.2458273110502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.8038069873606,0,65.3290372396202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,66.8942477770125,0,63.3303677064082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.2458220764223,0,70.4028586830611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,64.154688779462,0,55.1782285453675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.7149383594416,0,67.2993568773681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.8076740381575,0,64.849012519173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.2335105353929,0,69.9292593101984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.5412603731713,0,61.5001510845088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.7036949711575,0,66.8464759613788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.6287140051104,0,66.7837863971277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,73.171953883858,0,71.8714957555188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.1868344673246,0,66.3724590536522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.4739732905372,0,66.2438656511997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.9544103930603,0,70.1283491593009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.1195640934419,0,64.6153119835506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.0426390967403,0,68.2738560290216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.677253334128,0,65.8788291986417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.2721553351911,0,65.9486387377739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.2390862015168,0,67.6675381880717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.2473675032126,0,65.0869129010687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.9911345522003,0,70.1222309134533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.4458331792734,0,60.7289784109745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.8354786181576,0,64.030696364278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
