"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.2908583237003,0,72.8070561186276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.6230504599066,0,71.0729067809919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.5994490561042,0,70.0443229383836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.9578064684464,0,68.1165372479362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.8682810837538,0,72.3060107765204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.7942157339724,0,74.0463809785685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.5876767040115,0,69.9680483371573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,71.4458692333094,0,74.40352731281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.4590451672539,0,72.6744289261706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.4855120837274,0,71.8057110691334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.8338544255974,0,73.0063560352528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.7068720460234,0,68.5860711154945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.0752448539225,0,68.0387420235983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.2085884632723,0,66.5594273875523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.0883310990449,0,72.1467103320191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.0281054300373,0,72.1606356718765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.1513695300354,0,70.2226016284106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.5337713435237,0,70.7286499606051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.4738665164777,0,70.9439917210572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.2206794560978,0,74.4284751571128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.8464057529725,0,70.4065139540658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.1141997462513,0,68.8616321219395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.619986372967,0,74.4520128798512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.4084272494896,0,71.7704686537844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,71.9652098429769,0,70.5828479862247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.1749944735712,0,70.1095675692527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.2174388384049,0,69.3632999667135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.6284290385473,0,71.0353609648825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.2283942769777,0,72.8665876409629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.3760654389142,0,67.5077829949076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.4333006203232,0,67.9609257679375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.1212799316109,0,71.4637029770695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.3106181418489,0,71.5892551304011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.6502279751558,0,61.7302184595075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.2880856364882,0,70.5083633610976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.0255766372338,0,71.244551466613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.4526862613321,0,74.1035674357024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.8548629633315,0,64.543484361749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.631979237147,0,71.5633340929437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.9442590007831,0,71.397994072279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.9868826046034,0,67.9195586939217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.5408035690129,0,64.7043932966684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,64.2577789578961,0,68.5622997845938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.9679538116272,0,68.271038747035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.3335404648035,0,67.0189025338235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.9036285091272,0,72.2231337784264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.0108332853699,0,69.0834979496842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.0457283503099,0,63.4558989497898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,71.6128616639046,0,73.260743565693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,64.4884227999845,0,65.9942781158302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.883337706692,0,65.6021825339854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.1980168809371,0,65.3869210423033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.1385780696109,0,65.9037711637948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.2924148414231,0,73.0588613064939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.1464140413254,0,75.5755950685366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,64.4912822129082,0,66.3222953328524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.1999658392733,0,67.0356529116996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.623793796822,0,70.4484873663235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.5229439087534,0,65.830377236795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.4988985737904,0,69.1639179815024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.5044739778292,0,67.9340650052772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.3218336666753,0,70.5602675038089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,71.8350305036158,0,75.1545598434303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.3441024366037,0,71.1719400238728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.2891740918235,0,71.1889782279498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.9487212071557,0,70.0137570092713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,71.0957655095852,0,75.5243244976983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.8432297233317,0,71.6806152043243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.4602177024519,0,72.2003830877179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,71.2416470479761,0,67.9369028823741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.4881772099188,0,67.3803800457527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.0332608424066,0,71.0587895163887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.0862614785379,0,69.2934550183257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.0258729936365,0,70.9350073423454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.3983456436258,0,75.8714448896051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.5414245748042,0,66.37508382194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.9554449959746,0,73.8101737781702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.0498951898699,0,69.7161494526271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,64.3616136789923,0,70.1296832123261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.4095211772121,0,68.0718051098987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.4410541142887,0,68.2807538993845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,64.5166959352133,0,66.2193400157375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.4040452614327,0,67.6392644013197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.6369829249947,0,77.4185250204644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.9674223091753,0,67.5666366135707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,63.5468693210841,0,65.5998053185797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,64.995118218521,0,65.0790949559064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.6157163579388,0,73.2606161944321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.0192748839612,0,66.8491004202663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.3803650805934,0,71.8662771122088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.7899349458937,0,72.1562382523062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.8737258041162,0,70.7611270695923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.2337363987191,0,66.368761716325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.3478317004479,0,65.3137032623841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,71.5122726610828,0,71.8830977029881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,72.2925331511352,0,73.7204917506281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.8032959548439,0,73.3419084948447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.3150556314016,0,70.0042003306808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.6055382769649,0,70.4186570616239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.5933330477903,0,66.0003235173364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,64.4817249694583,0,68.7386781466825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.845855211957,0,67.0702106394346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.3377795455449,0,74.9910975350348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.1776874396579,0,75.8752892317233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.0727321491337,0,64.9875977406665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.4606478265994,0,69.2632031969527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.1056527609576,0,70.9652506514885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.0344486763101,0,64.8984704418689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.1356169772711,0,69.9808232242866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.075112683766,0,64.2631912190153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,63.7385397403509,0,66.2817008319704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.6566722429421,0,63.9126909082008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.2100009393847,0,66.952795877271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.7033977740896,0,66.7624188060883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.4308165295739,0,68.1198220822544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.0463745800499,0,67.8640584704909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.9785923467354,0,68.5725838577918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.0335042274088,0,68.7024869042455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.7665387402419,0,70.3728859140787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.2628641046304,0,72.1812717932568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.9011638289976,0,68.5084742651839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.2004435865136,0,68.1509342007869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.794951016871,0,76.9057175354411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,64.7122069408459,0,63.381282090225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.0701161846341,0,69.4630924006884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.2052251557622,0,67.8695457166211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,64.7271512593337,0,66.4913496188476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.8248670221025,0,71.5991333989213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,63.2702127734468,0,60.7431889177803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.1837866188737,0,67.1799663883065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.2257916768265,0,70.8617572279509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.9257286378301,0,72.5787890935365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.45085889136,0,72.171977018735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.8117717725352,0,71.31443636264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,72.1661915857212,0,71.728868649304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.1482653209789,0,72.2176402680476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.3317352093132,0,69.1126777200453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
