"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.1264462449993,0,76.2397852955257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.700032613882,0,70.3219764390896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.6908608172283,0,71.7568790745457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.2600461464447,0,69.9767467257629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,72.6218040972393,0,72.7396826184426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.6877974679001,0,69.0541580046449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.22245584884,0,69.1351831477526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.9332287257038,0,73.5099203029156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,65.9280117204934,0,66.9576283324025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.8550707406367,0,66.8066680382487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.3718681179722,0,70.9572756752702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.3643185695886,0,68.0906082189981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.7315256527422,0,72.6898229291233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.5932908948251,0,69.4696427346404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.9563087148291,0,67.4062192655886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.7154658400229,0,71.1201635948372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.5198824450676,0,70.0405460920535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.9088417494946,0,70.4202861905653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,65.3218226229731,0,67.3844051144006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.5460877219609,0,72.3751200189771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.5156581799533,0,71.7958508581085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,64.4086251242452,0,67.1547832109164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.2618634144505,0,71.5833225105795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.7729916231964,0,73.415498284524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.6487592502728,0,75.9691860068695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.5117886160789,0,68.5127934298166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,65.7097783435874,0,62.3658347387663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.8444862425398,0,71.0825925807347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.1566381837683,0,70.5051542337168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.4205691354039,0,67.7203239251589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.4003771681534,0,72.1444710404259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.643849958629,0,69.5975336947757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.0692156211177,0,70.264776005668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.1307916501993,0,73.6194899641698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.7568867150663,0,70.6916976048938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.9395192676005,0,72.9666298988469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.4704352611514,0,68.0341063684318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.4348692967171,0,64.3953290450611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.2841006500422,0,73.3643508795758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.6947486061399,0,70.239616349046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.271937347616,0,69.3126994349146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,71.9010585205518,0,68.6273907465682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,65.1553986466607,0,62.7834881079855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.0275903418925,0,69.531528051758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,74.0517941891132,0,72.4832871581634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.5601015972233,0,72.9074029600755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.4402639334737,0,69.9523816433355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,71.5236361741842,0,71.9146358758838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,65.9241006417932,0,69.1700956120834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.8198870773643,0,70.189946501716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.7197936894495,0,68.159036889777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.5281297372916,0,71.422572044263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.7760476002145,0,69.1225072938296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.8816401205945,0,71.0225886546023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.1964512116285,0,65.7491354296887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,72.6424635390127,0,70.7607806563672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.8837258736842,0,69.2750076070213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.67714031583,0,69.1800172977378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.60505547504,0,70.0770981360703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.3535099401888,0,65.3982872522423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,72.0451334596899,0,70.8195137725686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,65.6868503160452,0,63.416650418154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.2282861222181,0,69.7611356931668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.264283281999,0,69.1674241100466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.1484388543128,0,67.931231248251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.1103883149715,0,71.2155769463761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.0285638919905,0,73.129140180179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.0547679526561,0,67.5598838399432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,64.6883223087295,0,62.9595343436221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.1413705463124,0,68.3223876533772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.9712172718724,0,68.6518475939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.035850582841,0,71.7983026170409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,71.7331574628237,0,73.1828741371597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.6542045146899,0,66.0419446614685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.0276499653585,0,72.2709069413135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.9612107088925,0,74.7786712448841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.0900776503344,0,67.5733183167921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,71.8491581926986,0,75.3598774810641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.4644865804422,0,68.2153933058585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.4497478604968,0,73.627277013551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.3684617926075,0,68.7347256820916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.9536772751992,0,71.6375363745378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.1030356552971,0,67.2661887948402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,64.5712864627965,0,65.8883103110847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.5384045030177,0,70.5507663413304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.6692519955258,0,72.4170503608378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.6160867565678,0,71.8854843507288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.6575123333179,0,70.9590939691542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.8530302448381,0,68.7613516900942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,71.8257700793383,0,75.1456152459009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.7971058281119,0,73.5332862159785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.020518417988,0,66.3150137633077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.0112144502494,0,73.6584602003929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.5430780149514,0,72.3565416380263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.7862329264365,0,69.1600492144512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,65.5679732496164,0,65.1726047433196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,64.8173566181273,0,66.6222631364802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.3448599019276,0,69.868121448745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.051077816005,0,65.4549658417646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.3507409457935,0,71.5781662776155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.7004501924622,0,69.6894505929295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.0027715811203,0,70.0323979389296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.9738035897748,0,70.3080174009143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.4593297217354,0,71.2568132736989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.1378529121487,0,72.9927261300306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.9036228350535,0,69.2935813700114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,73.3344559219422,0,78.6273591093378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.5772621759629,0,71.0151664625559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.3549551405952,0,71.8133496039599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.0185385941588,0,66.3050740422945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.6683058746661,0,74.1956565488656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.0518953613978,0,69.3179027346949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.8506001281077,0,68.7151075958109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,65.9114849047578,0,67.7404603420275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.8335053022621,0,68.5637153768119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.7800450301238,0,75.6626863333666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.908917015122,0,68.4078519067354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.1200891377274,0,71.638814265162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.5771792772401,0,71.6018801375727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.5294122605797,0,76.4351257615765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,65.5787376580318,0,67.0649620205832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,71.0996966759988,0,68.9097137652615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.7530015958285,0,67.913968467809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.3992775002827,0,70.4288582801368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.5606722394703,0,69.2909427757947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.8939593575235,0,72.4887056194629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.1709472563048,0,66.4008560736351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.4100204006464,0,68.2962383647758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,65.2420490416478,0,69.2536885570062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.8867798767877,0,66.7131939283003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,65.7060683046152,0,67.3445986673172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.2927537761659,0,65.46516053494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,71.9250422904088,0,72.1017992389686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.4780020568076,0,69.8101724002343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.3678437910353,0,66.1380069908138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.9051070438733,0,75.2174363669901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.1868421146167,0,66.1103324350895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
