"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.8032732174216,0,70.9130570110171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.375117600154,0,67.200004278062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,71.1855721645323,0,72.0531016722734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.3062796555906,0,66.8288078068387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.2147661513839,0,64.1046154801214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,72.4812066717435,0,76.2665871944899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.10616539638,0,65.9972290181364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.3165818151276,0,73.5397304839982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.4331500870219,0,68.3083310557752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.9995020996666,0,73.8385404479297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.6540291273624,0,66.7054317673377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.3100988547773,0,66.7575701554349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.3294137459399,0,69.6352626710893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.7246732113086,0,72.1394491333188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.567781853112,0,65.1910448106532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.8452848650937,0,63.3324826124002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.5490636089753,0,65.9389064309289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.1576939125582,0,70.8346574098174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.4733720473969,0,70.8276923307496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.1354831580218,0,73.939638398725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.5388762886311,0,67.8253797019049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.132276755825,0,69.2394740202708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.2332807679848,0,71.4528088188089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.9386539969622,0,71.0518310837685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.1578736625579,0,72.1691221646034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.226584740991,0,71.8930783204703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.6877637910443,0,71.5143493826163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.3037438328341,0,70.8994601854844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.1554308893803,0,66.5723090833576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.4045176671892,0,67.9801733442448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.5158342999568,0,72.8079152525802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.5025400249159,0,70.561590329412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.6785786652722,0,63.870279348971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.4298039329316,0,67.8377994221377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.5090537387208,0,70.9159386396703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.4652083308574,0,71.6385799963728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.3283389096541,0,62.574554942471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.6487575479187,0,72.2985260173109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,71.1155347228661,0,69.4641925740508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.8080351961996,0,70.1099079224921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.226045609865,0,71.4792269059287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.7000564246346,0,67.8853422240062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.6687230419451,0,71.6426533565665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.4002103773914,0,69.3648540202339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.3443577737074,0,72.7415884626386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.2174981382327,0,70.6440211910054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.3360250879504,0,66.1006220928808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.8084384293435,0,69.02087794189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.4894161009155,0,67.2267487852969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.6828725178774,0,67.8695069912322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.711699834004,0,69.2110581562036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.6983286222838,0,69.6785320849512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.6703971262863,0,70.4834979563437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.9369404579683,0,65.8967804466561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.5788342732137,0,71.2473614228431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.8496001966168,0,63.5112203366997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.0548538454801,0,69.8082979214598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.2596116645333,0,73.219439337368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.256197621158,0,70.3157198563624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.7208161015559,0,69.1369601228881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,64.827609549121,0,67.1065985649843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.0469397779672,0,72.2119973033466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.3987545010117,0,67.9542131715128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.317346290632,0,72.8244247644535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.5963479093608,0,72.0068250214304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,64.8359113481678,0,67.555745484701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.9237507797075,0,69.3712819985902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.7819613548229,0,69.7738288606992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.9336069816857,0,74.0171342986093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.1549199107392,0,67.9687741899045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.0038839302602,0,68.6904419727306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.3045166706833,0,71.5271307045717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.8359756276431,0,71.6583933433762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.3257125688553,0,69.1157487931382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,64.4586853276272,0,70.6484096484554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.9997304320613,0,70.2203548707412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.4035589642884,0,68.4490268060265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.8605293878012,0,70.370485854368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.1098092401632,0,67.5607851059306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.5814021104928,0,69.1983081907623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.812081395329,0,69.1758448764734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.3088919563079,0,73.4006959759305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.992533590551,0,71.0616299123471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,62.1548779762541,0,63.7795534390199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.425242485345,0,69.2031148722702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.3181655567201,0,66.5796092188493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.4124294255674,0,72.772970065902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.6372859367812,0,67.5371224764367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.8889348125356,0,70.9492507159863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,64.8757273647338,0,64.5809191632157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.4255403564282,0,72.5422782429538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.8767766436832,0,66.5051546288348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,64.7806618243879,0,64.3754394290818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.9192375959692,0,68.1405048862001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.532342605369,0,67.617823773058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.1463567713043,0,70.3559962486658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.4935450579103,0,69.669692511931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.6105196626823,0,71.7011620355942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.9637813834343,0,63.1355088878212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.3244427819238,0,67.5822226979427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.8941353824007,0,73.2468433751019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.0101074542526,0,65.7781099811477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.2737092355293,0,67.064228896241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.3659627146553,0,70.4604853548743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.0227609454554,0,73.8693919756099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.832006088011,0,73.9787679461918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,71.0542601354981,0,68.6408022405286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,64.4155459695586,0,71.1912282414915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.7737385196687,0,69.5399052964613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.5804596339126,0,65.2072658722984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.3694893671795,0,68.4421094802846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.0679819193433,0,72.606243967887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.7285247343401,0,64.1318689652306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,72.1780141783752,0,72.4875550698099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.5383787654427,0,68.3364380791109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,62.9856718010754,0,62.46061320269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.8563558493829,0,66.8398775451018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.3798615982244,0,71.3074719096026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.5482134628502,0,72.9207241924386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.5946242182784,0,68.8018403907997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.9595515663739,0,73.2400107272431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.6581350113428,0,69.9784895278524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.0608336234147,0,72.8595863816457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.5611107046741,0,69.6987065996315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.2053116790248,0,74.5229789100174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.4135620186883,0,67.2945460410818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.3105609204999,0,72.2293603476525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.5577909789085,0,67.8131403833323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.4502660846088,0,66.1161226426964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.6711728926725,0,69.7211333386308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.8662910950488,0,65.4122319080475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.1369828079949,0,70.7198796316299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.6137938224203,0,69.8401144964873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.4693810799223,0,71.7786096621155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.6361593868559,0,69.4699863233343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.1738212484346,0,72.5124257960473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.8519347566872,0,70.0702424822945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
