"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.9699645934619,0,69.3551703603787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.4230900022183,0,67.7383448981481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.7777010352155,0,64.4450557427869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.3942848559598,0,67.6592475262679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.8107498465314,0,68.6879634117584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.1975210420552,0,62.6862822979766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.4483782272964,0,66.3786016016013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.4619453974863,0,69.550658783511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.3007928779371,0,59.29736301483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.0067198616481,0,67.4386930068228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.078094444854,0,62.949049883648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.9081822348688,0,68.4994271140007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.7740892909503,0,67.4541761776032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.5812358828699,0,64.510081088058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.2876014541611,0,69.4402262497546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.8589631099791,0,67.9690581434934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.122280697777,0,69.9317752185158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.9486343880687,0,69.4593453080335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.1181357392225,0,72.2550729196853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.7904175990892,0,60.7754086216562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,65.9267869605201,0,63.6983811314587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.2342406753582,0,69.4227757087116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,65.6380915868229,0,62.1414588111196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.9647410359135,0,67.7727768962764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.1834013262736,0,68.5510286913923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.4913544951892,0,66.5739485147235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.6703770025218,0,74.2950062369651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.3352595928884,0,68.252379308211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.0175004980438,0,70.983251862311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.4795443296832,0,71.662455263515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.2208798062687,0,64.2899247090697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.0336837717697,0,68.4900562282409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.675911180557,0,64.5558855373632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.7846185102001,0,68.2570595899041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,74.3410078084787,0,74.1651130148488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.8336165394062,0,66.764819618416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.8728844159224,0,67.4030096868419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.5182992424602,0,69.9981056522167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,74.5149969932539,0,70.5946469934566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.2001615621871,0,61.691954586788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.9401401859356,0,70.7211627323418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.0531013474023,0,69.0284490492583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.0146372252604,0,66.5944942365568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.9725891757133,0,66.1127101648157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.9123989009525,0,73.0776992236153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.0059448744435,0,71.5726238550931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.3433891923397,0,66.3502026099639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.5097732782793,0,70.4644126100068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.2496727649241,0,69.1854800396481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.3707669309459,0,67.8655920360881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.2380904567413,0,65.4055196932293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,65.39184693856,0,64.599246808617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.9300615088268,0,69.0203568824007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.0575847879547,0,72.2811702918322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,75.9603265018167,0,71.813391884874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.3919182100852,0,71.3261865433648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.2558903453839,0,70.9424927950429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.9953685831131,0,68.8236782760462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.0546495508665,0,70.1460974455632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.4563412756217,0,71.2165235100487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.9591085736655,0,67.4473894654987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,65.6802030352764,0,62.0920733823162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.5234215516917,0,71.2365290418401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.1598687150556,0,67.0993690921657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.8251608725193,0,66.2040999772223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,73.9735908730655,0,75.3582578628189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.3367723703587,0,65.2984415524256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.2062395627534,0,68.6155557924975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.5548125926103,0,66.3215470544372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.4845165468582,0,65.5471413972728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.1809331020022,0,65.3147068152509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.9583341438677,0,70.8190833274532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.1412699503014,0,68.6052541662457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.1963559034345,0,70.0246403117835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.8746992769658,0,69.8210576923148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.1317311966046,0,64.6756952411353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.9025132240169,0,66.1140826162366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.1800336686295,0,69.5389624988458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.6125976148862,0,62.9485410296038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.7956143486262,0,70.2960442426862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.7420067609373,0,67.967404804867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.0400775179741,0,72.2331783830235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.9678533990324,0,63.8253285016407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.831327493589,0,62.944101472739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.3653505948897,0,63.32118566192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.6835762659116,0,70.5768375277396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.8331689705952,0,67.4405519591205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.8070159587667,0,70.3183010349461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.2228509405269,0,64.9579921998161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.9993272321823,0,71.3233653938027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.8434597388892,0,71.3625965208248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.1737775708122,0,70.9684797744914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.6224445973581,0,64.5347071570187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.7648018316884,0,67.6952646796257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.7309460869011,0,65.9762611758022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.9152395889976,0,67.7586849568438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.6758336762185,0,66.8109190474995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.5836240906254,0,65.8769525308967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.8411903370463,0,68.8757909572925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.8850980055692,0,68.9821664359507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.5321322314861,0,69.719420280958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.0207030592196,0,69.3962539719797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.5571991908739,0,72.1122812527106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.2935947752225,0,65.9364269839858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.356990548809,0,67.8614479175139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.8282825671444,0,69.7207082250808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.3535143047159,0,66.6277981726907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.5530321600971,0,66.7002594126215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.3329879620668,0,71.6322466778034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.3082801761269,0,65.6701799415535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.5793219068171,0,67.9644392419952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.8253666747054,0,68.8908448352804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.966125256156,0,61.7129691408943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.4127933887102,0,70.2168863903663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.605094207627,0,64.7202642814595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.9438517928182,0,66.8407821029333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.1455940519551,0,67.7616652463174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.5902670564344,0,69.8516784651709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,65.869685129352,0,64.5873745997028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.711720606831,0,68.3701897083701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,65.6321689227042,0,62.003585942104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.2460445842944,0,61.3105841203238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.914591033357,0,67.5220291615241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.4373598075724,0,68.8960788458134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.6998307237313,0,67.8549647725782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.3563439989916,0,63.8922478780164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.897373252194,0,66.0699661808027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.5161187015052,0,70.8842060214748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.2540134223523,0,70.0545520294205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.8080130891321,0,70.680153923489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.5935836250462,0,73.0584168834636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.9930618045789,0,64.2564686574977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.5844571592494,0,70.6272666094062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.6682742179611,0,69.4248002351102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.3458730083276,0,70.2465048159963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,73.1571274840547,0,69.1005134014188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.8859878095853,0,70.9816282711535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
