"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.2442363828875,0,73.1799672810653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.468940925911,0,71.6460111806629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.3782913969916,0,71.5716501741445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.1418238328291,0,74.6143779493895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.8286439028564,0,72.6745030715026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.1707985851854,0,69.884000218688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.0577615585651,0,68.767291410671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.0660099127949,0,65.7117280214734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.9836307528971,0,70.2393046580992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.887035861166,0,70.9269539660263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.1604912964357,0,68.8356796742195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.220406092317,0,69.8599745693573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.8933570136184,0,71.1879414994692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.0757604029646,0,72.8124420497651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,73.6345452047109,0,68.5388390914193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.2047084414725,0,72.0734252044162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.2174850954683,0,69.6519391298844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,73.3760631071789,0,76.7802829870288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.208324718883,0,63.7765005052002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.1944101720006,0,68.3776007507275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.01240581046,0,72.4278171547787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.5760520888339,0,68.8990761492214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.7341492260475,0,73.2506951324755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.5607960661312,0,70.6220751637297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.8399084804144,0,67.4416539059562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.0756234222018,0,71.2692302999802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.4297000924271,0,69.0900839410024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.4191209263451,0,70.9649152403013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.1421676642869,0,71.7565305775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.3278360788468,0,72.0479885286953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.2282463314404,0,74.4168471770259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.8503654942355,0,68.7256811888929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.7605870463999,0,68.9015577483519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.3445208936573,0,70.9495356298105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.7005615633867,0,65.5076798371443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.3725151595943,0,70.7157423843314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.9608442487217,0,65.3834472462119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.4618470504886,0,69.7674413562182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.9066757830132,0,69.5835703425221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.5328641686035,0,70.5180112780912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.0059467941927,0,71.9829859611711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.1472477650704,0,71.2089951765175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.4205002017669,0,72.6397136794617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.8149804316659,0,72.2119076657902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.2360157909749,0,74.220512361157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.595630594664,0,73.286876258791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.7220235057237,0,68.566445307433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.3576873579512,0,69.6892895728457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,73.2505285389838,0,72.5909582175208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.7169174812029,0,67.2545963415919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.4649902859513,0,69.9297088322589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.3224234462493,0,67.0481388352271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.6679413610118,0,68.8351003748661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.4233900436105,0,69.0006370615712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.0214526627057,0,68.6351502359063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.9413380656131,0,73.6100081704383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.5773767158105,0,70.6970290402365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.904369123804,0,72.8142638538874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.7818982199601,0,69.8138454299513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,73.6320539851741,0,72.1966758161189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.9997633714757,0,67.7368481048556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.8762270105537,0,73.5931262696784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.7600337595821,0,71.358178983017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.611201221474,0,71.300298206975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.6037819879584,0,70.5994864217251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.2025232619001,0,69.2640714497759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.156990786264,0,73.9132599024683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.9160180498674,0,69.5122887128073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.3219096065014,0,67.7937283033196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.2970986379844,0,70.620802099207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,76.1223837746009,0,76.1152878131968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.1300552334487,0,68.8277267141883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.4156279642034,0,70.3746298654415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.0126073287738,0,73.6548534357901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.4313566680553,0,69.9644252718182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.0465668813348,0,75.9699775730414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.1430183576448,0,68.7976359140963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.7200590065107,0,69.7560468401004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.7504098736009,0,67.4998805688242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.899315787755,0,66.5015961498609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.6586983783949,0,72.5776830802861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.6370088715915,0,67.7655251771869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.1947579125621,0,71.314329509918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,66.2381862924954,0,66.4147098475965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
