"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.5135885137986,0,68.8143933784658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,62.8842454777786,0,61.2580493359832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,68.4547483651815,0,73.5388255264944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.369419698278,0,71.1965021641912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.4345195092168,0,68.8832063847143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,62.2570084505477,0,66.8110353082857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.7090339441091,0,70.9905507150092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,71.5129293359818,0,73.51775992541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,68.5797888708028,0,72.3881515292356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,61.9421273977246,0,64.9166674415245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.8626523240292,0,73.351866605416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.7653902078889,0,66.0411309614741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.9533711205389,0,66.37142472074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.0281575343291,0,69.9784588529624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.8090859498336,0,69.2629622183235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.0343237675096,0,70.2040557429455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.4783847275572,0,69.5359154821105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.0358407751172,0,70.7236677604484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.9291939878123,0,71.8346184275867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.6569783474993,0,65.4791854992498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.147209807233,0,69.9296380478417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.0127958858176,0,72.3947644650646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.7264216224007,0,67.0669193926547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,63.8327445673817,0,61.2288226340679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.1525307837866,0,74.370745011354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,69.2495390440369,0,79.3355232162516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.8324162436044,0,69.837382217444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,63.5953164753324,0,69.6348718696736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.8754735422138,0,66.8176286128849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.0845792886147,0,69.926052013056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.0120963354392,0,65.662754082261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.2839128536441,0,66.0486904558707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.409485066927,0,72.014398828842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,62.9899190436892,0,61.694573747641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,63.3084335889662,0,66.2600549318086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,69.3611026223943,0,67.6999056370878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.0009789093274,0,68.7496432938154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,61.9492374629963,0,61.9549782623652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.2329881331252,0,71.9488832020012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,68.146141062399,0,69.7113021063631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,68.7524645746179,0,70.0878139287251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.7938933277422,0,72.3659455014676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.5448169338747,0,70.6733128991488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.1196355075285,0,71.0440435973189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,68.4189979719321,0,72.5182064584632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.8253188425153,0,69.3661024686143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.36784503346,0,69.0148466762916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.1244317927741,0,69.8355673636955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,60.9274814143577,0,65.3903434881712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,68.2459046138447,0,73.5494865603723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,62.3079137179401,0,61.8903580935269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.3386376396429,0,66.7627962938376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.082995146114,0,69.6512608137206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.2173650990534,0,71.6789867230914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.531351360164,0,71.6852914744211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,61.0667568936473,0,62.1237885683096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.5796374030461,0,73.497627908402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.8761505145922,0,67.5187280450552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.3960350779167,0,66.51140407051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,63.9224961054283,0,67.6129078918219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,59.696175916074,0,60.0003184131112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.7180682577804,0,68.2841575187538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.6197668566062,0,70.2206705589443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.0925691648803,0,73.1552959204007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,68.0003028920983,0,71.7197881121091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,68.981878029959,0,69.6445912161765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.6455693957491,0,68.2222195821459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,63.5442154061133,0,66.1944356075708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.0144126458461,0,67.4387890618513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.9062438082797,0,69.878248403688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.1083698690135,0,70.0472662938984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.6586439839333,0,72.7613178306133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,61.5137252345608,0,61.6797468972812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.1501140867114,0,69.8960370808205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,62.6783683269041,0,65.030623710007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.0443929874629,0,67.8623870063973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.1755752279666,0,67.0795862334159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,62.9434012994213,0,68.0518865984283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.2664437342359,0,69.7412182839494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.2248840353657,0,66.4935687021092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.0310043274841,0,67.0159116878826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.3737456444223,0,65.0733948351543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,63.8418798010067,0,70.6031616752401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.7677404908917,0,66.6969812958742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.2480449257565,0,71.6349183642451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.9451491965182,0,71.6670177176274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.9273826978555,0,69.2937451825587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.6099950999875,0,67.2269614628168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.8098971521385,0,73.2222863807224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.3398618420123,0,65.6231181228809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.2908393455609,0,69.9660238631915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
