"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.7801487668703,0,68.7313156695993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,69.3451216559148,0,68.9604206363512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.476197451515,0,67.4859469891766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,63.9649828327284,0,63.7037877172144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,63.2715853219538,0,62.7881829405356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.2664745063186,0,64.9798659355439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.415290015684,0,66.4518981078879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.9954148859871,0,67.5389540575099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.6405847234174,0,68.1427703612087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,62.8556490578533,0,62.1169892920099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,64.836521295736,0,65.7887170560586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.439116458013,0,64.8344438393814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.3440186632506,0,64.6036395916259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,69.5831648743822,0,67.5790855550397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.1370877627655,0,62.4216717280894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,72.1917312552661,0,69.0154399472458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.2780217534798,0,68.8139317570798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,70.8981080211186,0,73.0167235359637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.6521670183973,0,68.4299323413421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.2979189595878,0,65.7465221790129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,69.8892048924679,0,70.4643522801905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.7002255732761,0,69.7516575824936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.122829741287,0,65.2751938320896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.1504673869713,0,62.7412763111084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,64.7659705387835,0,64.338829195083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.7276946189208,0,66.8018365352219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,70.0123639569659,0,63.9291043965423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.9716526585195,0,66.2159858031541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.3619897749132,0,66.6062289910917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.5230070929062,0,71.3707803415408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.7656262707105,0,66.69092005365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.5063129872826,0,72.9340304124067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,70.4952552597142,0,67.7888729835055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.9049206849925,0,68.8060178705252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,63.4500110331914,0,62.202511155327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.1339026807915,0,61.8777956321804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.9302064385736,0,71.1387371562263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,71.8213728595537,0,67.436082160586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.0897096217861,0,65.9949171186392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,63.2650695233914,0,59.8802402580483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,69.1500031829232,0,67.7013609157004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.6327916931683,0,68.1112455343212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.277929311709,0,63.2666376522115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.910853346576,0,66.2723405790658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.5986248819832,0,65.5522987002721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.9485652525859,0,67.6315144629026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.6415536774646,0,64.4455799623609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.3025040636178,0,65.5895684495547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.3307883990387,0,66.5233080985594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.5023498555099,0,66.4450100200086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.0980832938658,0,64.4387522208736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,69.5099175697076,0,65.9070961155631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.8749893971167,0,71.5778092363794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.1411848377395,0,63.6672396716959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.2037918770769,0,66.4775012329262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.2167613237752,0,63.4161629551842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.6500358977963,0,72.5727979395566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.4074800831832,0,64.3210658367031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.0583803221639,0,66.358102782779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.2535998561911,0,68.2351809728028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,63.048244482645,0,64.3133568837176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,64.307833036739,0,66.2050896905991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,69.0825300589105,0,68.8803846238279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,69.1197169894965,0,69.7613048010703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.9726131255589,0,66.3806423449623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,69.3611469369067,0,68.8115067791791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.9290294748543,0,68.8057722242804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.4039282161445,0,66.0897889795832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.7588317146879,0,66.8395608483623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,69.1227825153879,0,69.2117273809242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,64.0408718469169,0,66.124268605155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.450280727122,0,67.0634340604212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,70.642882647967,0,71.4732901626889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.0006171725026,0,66.2303079955294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.8624782913698,0,69.0977618357642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.5925799830057,0,65.2372693194183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.4954998224703,0,69.3828150822488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.7290718333817,0,71.7432239976144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.3095381868868,0,65.6862153351695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.8003586304586,0,66.0725445654016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.1368545898036,0,66.7732770910508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.6324342990867,0,63.505635556557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.8673246858343,0,66.3969991327643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,64.1471488929828,0,66.7237099182556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.2125566262098,0,65.8478093530466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.7960748158368,0,65.4889769535484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.0964381870048,0,66.2208479387676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,69.7493430293664,0,67.9091083900663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.9845459014164,0,69.8599508780783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.0238200964274,0,69.3909493311224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.0009566042516,0,67.5426643043281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
