"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,76.1712435677408,0,74.4669503651647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.3745776290647,0,74.999481375459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,74.0272313789271,0,74.8601215110363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,67.8875674628212,0,72.79440929444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.5575804638534,0,69.5856639071241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.591885062081,0,74.6676622445228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.1046454321577,0,69.8290999111406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.620762262549,0,78.6197631438621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.0618305245788,0,71.4064074026547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.7153098063406,0,68.7448140730197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.702196746271,0,77.1561504868378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.3874636042228,0,67.1528995571608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.936706988675,0,73.1906404112801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.7669373241748,0,72.5135599773789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.8859917543091,0,72.7002155931947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.5672697508269,0,63.7966600329784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.9784010735553,0,68.5698896343861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.8931929009731,0,68.1602066055941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.5022990836608,0,70.6381810987285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,74.0382355620121,0,72.3360627134033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.5594487388584,0,73.6767704444105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,74.9126463469302,0,77.1000878907014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,67.4867200679541,0,67.5212912261702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.4380622499445,0,68.6005809691303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.4516019347265,0,72.6871795471885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,75.4104068772305,0,77.4004499861145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.9836791887988,0,68.161742229285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.5137172289344,0,69.59474355466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.096921158247,0,69.6753708397266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.5095389013383,0,74.3462476812812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.7512872686987,0,72.1620674345385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.1821910085831,0,74.8113053900902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.4262782092939,0,69.4281869427858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.1339082204885,0,69.2270833845327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.8810090518473,0,71.2700504603287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.2792295231236,0,73.3449596309206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.0324740060268,0,73.1096144840958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.8256278069495,0,70.8726395231697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.4672448036693,0,67.1947059681276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.7690598921719,0,74.5963186419852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.9903233988476,0,69.9630660436035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.3771447098211,0,77.4788829112191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.142845338289,0,70.579943963147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.2946801891129,0,70.5712710481321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,74.8523512601087,0,70.9864742260468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,67.174316143326,0,69.0245693003232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.0818222692426,0,71.6607533829239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,74.7749446105274,0,73.9000390067807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.3567560825271,0,71.1544272650087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.1454871926077,0,72.8594989843041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.4390955095229,0,68.9138187196915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.2380000174859,0,69.7781357858649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.5077281724488,0,66.4060627807127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.1201788983997,0,67.4868435725668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.6504167068824,0,74.0991235914289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.6127952897253,0,72.6878788431415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,67.8984009696575,0,65.3489199150267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,74.9066831019185,0,76.4641944030815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,67.6497460836859,0,68.36686033455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.6870118110763,0,73.1603930464477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.0716750537705,0,75.9725607858053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.5617992193783,0,71.7742271169479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.1409414012402,0,72.8453058430504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.0695444673214,0,71.2229482987193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,67.9293797327554,0,66.2141026950795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.6383080028376,0,69.1886466760886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.1241056168711,0,69.3266355025213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.1379527406816,0,73.4762355566966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.3005366162207,0,67.9045710019615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.4969500706162,0,75.0663342560266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.4126181855056,0,72.6384313939528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.3960623253722,0,69.7243489028506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.2738021849028,0,72.4177180286492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.6548922405382,0,73.2309592622902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.9805242682165,0,69.4663203163656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.2654501513281,0,69.4043846263509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.522975773377,0,74.0185020781858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.4744005191319,0,73.5524975169416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.6898212696299,0,67.8882719719316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.6935560849128,0,70.4386301628029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.020108136827,0,71.2387131664139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,75.2150948301951,0,75.7474003339363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.4087872506379,0,73.6534834631641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.1929998076484,0,74.9023992863344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.8530273080954,0,69.5672557366784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.0740888358435,0,71.0274113379542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.1165118783054,0,69.9070899556175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.8707358987074,0,73.9627446213879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.3468085518518,0,68.3656193880259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.8221827945878,0,75.0011579723708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.2183638146997,0,67.2437822914558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.3943659542875,0,75.9706169927111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.4519575478705,0,71.6791157713781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.8628329816742,0,72.7531298954632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.1683278124953,0,74.8541610870812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.3321721657101,0,74.9465684493071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.0414519862409,0,72.1396367112927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.1513242067004,0,70.6510548043754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.9712339310066,0,73.4917040105684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.3058221384121,0,67.8870093906745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.4354593911985,0,74.1795649326085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.7538903452206,0,68.4794994126439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.7462105877548,0,67.1598393088642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.5231896179468,0,76.9059614903497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.8548914116258,0,69.3098974631279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.5227506608693,0,73.6355845223682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.0049409423678,0,70.816843348188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.9483095076991,0,71.4489491846492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.5261649044118,0,68.2876339847353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.8003999133918,0,68.4606003753984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.1458952504403,0,74.5291114794152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.2787391978386,0,69.1641208773753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.2240658965063,0,71.8472392698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.3236144489205,0,71.5699378883205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,67.3075504542752,0,68.3691484629026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.0791068365125,0,69.3437627190214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.2055654731138,0,72.0760542021537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.3456302910494,0,73.1471441013442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.4370936640827,0,64.3630306349544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,74.5285935917814,0,75.8959248795143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.3970004307166,0,69.1125995365368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.5130080112121,0,74.0852430816386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.8004481171215,0,70.6610779166603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.7589776195577,0,68.4714784790782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.9101441733934,0,65.1325195459975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.3910218583224,0,72.020109746503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.5536298365133,0,66.5476675253106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.5723853340833,0,73.2491631756822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.5018869857938,0,70.3638056376596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.5897613454924,0,72.0555643842871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.1981533988618,0,73.851766605433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.4986828914596,0,69.8127619435517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.2795172367183,0,72.1805197028208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.6168307721751,0,76.2942772950287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.8177580884798,0,71.5919600789703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.1626044010282,0,69.8684494925807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.8560438360089,0,73.0135150396662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
