"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.4810396362952,0,65.6687617437664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.66374422946,0,63.9984235309558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,71.1326920155263,0,72.87875471452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.4073478865858,0,68.8516495840896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.6684096524607,0,75.6669094153657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,71.4101564934549,0,70.9766204071601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.4969040525267,0,68.2809651596565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.4573048148733,0,73.2180274398185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.4451853516772,0,68.612940004923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.6994157146793,0,66.24647178824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,63.3742850419302,0,62.4349804912961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,64.7635339773481,0,65.2982102536853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.1974902868374,0,67.596595686562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.2762678692487,0,70.3776162710085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,64.3585254873411,0,63.406958340073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.7568495972075,0,63.4172116624312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.9736569286963,0,73.282272828514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.434743687465,0,62.4970202085785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.9613887869586,0,65.4586530326073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.4955974894096,0,68.6263992413377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.5060512956698,0,63.711752142041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.2557650424746,0,73.2875892183603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,63.2223655614329,0,63.1295662816737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.1228514525423,0,70.7014415389032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,64.394578245595,0,59.9339820980381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.5046964312555,0,69.4092964165284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.6807969334485,0,62.6603537068415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.9162916790238,0,62.6033251360666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.8883411766374,0,66.3411694174368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.7890573997703,0,72.3195988422341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.0847501699879,0,70.379948303249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.7758887862979,0,67.7905189043182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.0261402463404,0,68.7452751957474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.2232017472449,0,66.8907192516406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.2254612196504,0,70.3513148977095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.6810715718091,0,65.3171063004542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,63.2675284155901,0,63.7890290445981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.0767278425551,0,71.0990609729918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,64.9065680799254,0,63.8091392993589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.4797132311794,0,63.5457230616975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.9705675073855,0,68.1684045185401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,61.8086713431914,0,60.0514025076075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.2643956049609,0,71.4568695491547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.8817123606649,0,64.5057552821281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.3618814173799,0,68.3246455186371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.3506558639106,0,66.9095523022349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.2229449124995,0,70.9086473990375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.7357284483407,0,64.1161845403501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.4834404145668,0,64.9755593592429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.5359472594051,0,71.6100582821708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.8924966455986,0,62.8598719375687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,71.5469744801365,0,71.3950816753944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.5764984795546,0,67.2517606799339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.5504114930859,0,67.0298177691758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.9282267180029,0,68.9630561484224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.442839684755,0,65.1939838301641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.0243455025013,0,64.37071038798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.8378274024546,0,69.402140943426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.5405238864033,0,64.2495322434975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.5641498941798,0,68.4224698753982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.2876086556581,0,69.0108869778854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.70189604518,0,70.9157962091815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,63.5948007351724,0,64.6737428133524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.1719827932521,0,68.4715348263823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.2391329362489,0,67.3224757268386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,64.2366889196826,0,64.3216625344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.1019301502332,0,64.20672941778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.4719471764979,0,69.3870497422586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.3745733909764,0,64.2162537113147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.6401623564245,0,63.87917809665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.1629001486195,0,70.9035319735076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,71.5074309613409,0,71.7205142343901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.0553637131113,0,65.6561245904042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.4630096985803,0,72.2778939688951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.2720754302768,0,65.883468697952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.749323773283,0,59.0086237440372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.9972556728153,0,67.4188783780682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.1786073306401,0,73.2893095656871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.079006672613,0,71.4171775229003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.6260530790498,0,66.369325608477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,71.0780726352404,0,72.2009494240359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,62.9842263699646,0,61.8431495130595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,64.7510817612471,0,62.5842792921875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.9680104958504,0,63.9544356938509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,63.6737855095552,0,66.2155773084729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.2972810561267,0,65.814962375953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.35367784901,0,66.0219311757402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.6789441529719,0,64.4991133616689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.8035938436013,0,67.1881055136693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.7521456383987,0,68.694147242994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.9815922354339,0,70.7052092162175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.0454111478944,0,71.4496382201464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.5623985137216,0,66.9474771251087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.8076124352941,0,68.5136565887917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.5810959014458,0,67.5343847444205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.141294215228,0,67.1012568086304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.9216392528684,0,71.8084122658446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,64.0783623995709,0,64.2227317263471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.5278322448413,0,71.2588295089409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.6696794373015,0,61.2819247297772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.4250285706783,0,67.8248280405164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.9072344276763,0,71.0611333564627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.5168510664777,0,68.9748624238259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.7320221034633,0,71.3757618323109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.1285992087164,0,60.8680155453226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.4493958693475,0,71.1035868993945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.6897928324104,0,62.894485220324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.5407864114855,0,66.5030167506681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.1460490770114,0,70.9844577287517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,64.133341260562,0,65.8279652350959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.1779438814731,0,68.02334004383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.1844906721196,0,71.3209270011202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.7807253135305,0,68.8179152061063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.3467031049704,0,73.0555137260581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.008583830128,0,65.6871048381944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.9404024430466,0,67.433386802977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.1114257575195,0,70.0207275458112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,63.3317323424182,0,61.8090477128172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.3580600193592,0,67.3690269657877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,64.2256267554574,0,66.1770727180486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.1425385544699,0,69.8281674464499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.6478275658344,0,70.4040538414691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.7395476104089,0,66.9380422064059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,63.3569671769048,0,64.8603724164569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.2778079216081,0,67.9590590058312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.2241632065708,0,68.927906585164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.1531296502346,0,65.9174533037399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.0557597313592,0,62.7479659571765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.5438740315817,0,67.2943855549592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,72.0080818101651,0,74.0197652277896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.3841333241376,0,65.9164645889094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.5533361234676,0,64.3624983693557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.6382148834751,0,67.4515022935688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.2944441424895,0,66.4748572189836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.2756977978177,0,67.2611695587545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.7189591212533,0,67.2910323640326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,63.9513687306207,0,61.6566484828913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
