"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.7944913478744,0,70.8844110107078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.5532947310962,0,75.0581842642854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.3695507674718,0,69.523767622106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.534120015506,0,73.1941412254704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,65.1321172763823,0,69.4134584119634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.3210282175952,0,67.3255367717406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.0546952612114,0,69.7749843364444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.5184031958053,0,62.1430777388727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.0688217131879,0,67.3523515909892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.1093185595073,0,69.5563065331593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.7589451494767,0,69.0777316215918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,72.4560090094666,0,68.5448041301901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.119796063475,0,69.9885757276294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,72.2109603959815,0,74.9320820239611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.1127283338123,0,73.0489354337473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.9953383431315,0,72.9221146855995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.3274962545427,0,68.6979542219184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.1015158533121,0,70.2846717483318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,72.6822101725047,0,74.4188365114832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.8246541448037,0,69.5180668297048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.8453795569649,0,71.7858829504022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.6775768046338,0,65.2141950025037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.1022878193012,0,69.7365725793463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.5166898322868,0,72.7987927750296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.5637182182576,0,67.7367917699656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.6176884022546,0,69.9291375919369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.1368630409876,0,67.2259199784773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.7853711289326,0,71.6930825827184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.5852467936889,0,70.4616369585853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,65.5958977052013,0,69.9530167262343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.6938218855285,0,68.4764257126352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.1868580080961,0,70.0352374229292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.3135812283993,0,72.4772123144152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.2337576837607,0,67.0438397222568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.2961639519239,0,75.5575965146281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.4878856054457,0,66.2011109942715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.6359655692978,0,70.1417457239504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,63.4661822755861,0,64.6869270868068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.6396439752888,0,70.1324906309518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.823585116676,0,75.7691847442111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.3370350194205,0,72.3315632532726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.3398847864512,0,70.7320092811386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.3240786298028,0,73.2314312641284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.5374143604605,0,73.3601995813533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.177832844417,0,74.0545068164209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.2304370528549,0,73.2535075195851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.5285721239954,0,66.7248631711382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.1010841833965,0,71.0072648193252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.2643803933709,0,70.2234584141486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.8520724043284,0,68.4802672249614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,63.5433031233417,0,65.1886454246401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.8433455493991,0,63.6649159249005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.3850331525904,0,69.7549786411398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.1233001425523,0,75.8204333649853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.9305288232861,0,71.0650683114795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.9859036250605,0,68.2369921107081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.8622039493253,0,72.8463414537052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.206285606215,0,68.0663606102218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.1512890189401,0,69.8610417096786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.3054862722174,0,69.1571845119679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.808622915389,0,71.2157877893597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,73.4489679657332,0,74.0987974089972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.3849052537994,0,69.3287819390019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.6769989002281,0,67.1393637847796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.5085456540302,0,67.9443327657463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.2493181982613,0,74.3597778391861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.7050853559508,0,73.1967267258736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.6382352961675,0,70.0139794917264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.8817129671597,0,71.2695128445171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,65.7423667449359,0,73.2174684101629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.4010372127481,0,71.0225896389282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,72.498047052658,0,76.2396396188416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,72.6411543899692,0,74.6150193158156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.5980382533369,0,71.450984651012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.9485002396574,0,71.4643271139327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.7804042786053,0,66.3888839666277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.1027357600846,0,67.8374121751458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.6476390174147,0,69.5245864998143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.3785414381385,0,70.0868901585849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.9789114400835,0,67.4098147209909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,71.5102393346094,0,71.3217395788738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.0189902261199,0,72.7756489063726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,71.2240092298075,0,80.1383112034289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.0211722178641,0,69.9260444611782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,65.3861419535138,0,68.6898804702573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.6842560679794,0,69.5438989818882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.0648733078354,0,64.4946571609282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,64.427782122999,0,66.0027837863749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.3373112482023,0,73.6403268456672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.9511489197128,0,76.588391943737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.582896268999,0,70.4095692116687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
