"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.4177393553014,0,76.148237305107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.8899043161153,0,69.6022574573681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.9543636079406,0,70.1122570449562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.3724845045649,0,70.7452973386367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.7349874876833,0,76.1655265703624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.526433323341,0,67.4318526253894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.9127856343793,0,70.5611609980688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.2800824078905,0,68.2564705475168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.7626472135206,0,75.8402261818261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.1472701263047,0,63.6209722950194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.9695181698112,0,70.5630833418175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.6389389068547,0,68.5840404275543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.7868385737921,0,70.6148849107705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.9912010919832,0,68.8564619382983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.0542966474927,0,70.745056062096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.1510024451247,0,66.0171087694666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.1917862111147,0,67.7568274301318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.6903799035244,0,66.134166223653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.1088733300925,0,71.5075559564461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.8365916399641,0,72.7255623159185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.5761879362456,0,72.0491713790366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.9734993485194,0,70.8874373918668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.2837080573964,0,67.5970607613475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.2619191650465,0,65.4110599735807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.1599892123202,0,70.2286668791381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.3067196782009,0,73.1341507151178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.7030446908682,0,68.8208333623595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.565307489053,0,69.7123035184337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.1148167707287,0,71.6646081718754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.3656504437872,0,72.7496581347824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.4636920144277,0,70.9953321151413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.7190828220441,0,65.2927341941435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.4478192387287,0,70.191247697285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.7597621344229,0,67.6199324065086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.5012129051068,0,70.9394854227824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.1538339943574,0,71.6683764922737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.1926586971152,0,71.2996462311639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.3646911920151,0,72.2415031482025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.7191732092739,0,76.8176607112397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.2507761310389,0,69.1344473551762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.5424615228021,0,67.9307738134544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.7231009313035,0,71.9889565908905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.5508639560857,0,69.6650065828543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.6402560901164,0,69.6054947266311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.9234740216948,0,72.4737423709553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.2832951130135,0,68.1485478918082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.0255224918865,0,64.1515700491357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,69.3913690865527,0,73.5470270916095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.9656925336834,0,66.9206690658526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.2259696706223,0,69.1234416316581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.54618352134,0,74.1943999214034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,69.8016603193167,0,74.5211755790485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.5660498438433,0,73.3241442478343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.3205144485965,0,70.613365738279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.4723565588715,0,68.5764313216889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.2877763604054,0,72.5943671619548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.6448113082875,0,72.7164749831868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.160542437161,0,67.3578680662709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.7200815119019,0,68.1836098058644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.9527514228272,0,70.1105603179137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.2571420641224,0,72.2396559825022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.9448865117152,0,69.8206979700577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,61.890268663087,0,66.9414864723266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.1931943477098,0,69.0581247118936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.5851744090698,0,65.1423953762432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.5765599086038,0,69.7417703614229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.40273754783,0,72.6310308174572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.7031751969703,0,68.207353431763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.7089331070103,0,70.7029368403902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.9519156366516,0,68.5885781474381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.6763858702149,0,65.8026202292227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,61.882370992008,0,63.9575411082235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.2225927744643,0,69.3072998382319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.1127965295683,0,74.7320469985765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.3204880055074,0,72.552142795786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.0037901968648,0,73.15372835172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.6474398826677,0,70.2372923059812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.5740830346292,0,72.3775988129945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.0565688647952,0,67.9858156271425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.641808715471,0,71.0414419151466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.6416945560349,0,67.4020220592165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.5294803274093,0,68.3817763726752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.9262519167566,0,73.7643637111112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.3556364225011,0,68.8331347510602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.7519788525409,0,70.2399952899767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,60.2316151129172,0,66.7328564603862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.079594386169,0,71.551372970482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.5403065900297,0,68.5633926396218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.6956081037234,0,67.5281814628496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.6383408013372,0,68.4973253830133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.6663145073339,0,67.7079212005607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
