"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.7048780964406,0,72.9400513073108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.3038221567564,0,67.8188591138295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.501903137806,0,70.0850695401142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.5203560876617,0,69.9988207074665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.1170262540603,0,71.9595781212861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.1884796195432,0,64.3359492802849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.5679704642003,0,65.1888569890851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.9599521185763,0,65.4862584809549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.880350302682,0,64.8376938519865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,64.2590976612735,0,63.1298558322966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.8119572992761,0,66.4585191117165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.6978241937512,0,64.5284021870905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.2282304269736,0,64.0099756410439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.8082564947544,0,63.42079354249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,72.9141009621704,0,73.01261875357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.6774988393157,0,63.1058171916402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,73.2171302328191,0,68.8736633359351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.9308037123676,0,70.382682115059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.9790421040868,0,66.9849259730049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.7430192230152,0,65.0993786801301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.7793450042772,0,66.0598770483255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.5374425892622,0,68.1911043565488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.0356953924725,0,64.7737539639424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.0259465025307,0,67.7777115185562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,65.5662742985995,0,66.2446932412142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.2428961936953,0,66.8258530816262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.6212299626077,0,66.6368947389093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,72.352423202331,0,69.9830907758685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.3111615756663,0,69.0192213318106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.6538048384189,0,67.4151747428411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.8992649076729,0,68.1876658161915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.8430617962986,0,72.7684088419662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.3598443212821,0,68.1718475151391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,65.5320942293579,0,65.7281204477977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.6154013816171,0,68.4304668463949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.8741590698637,0,67.0956570928327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.2278730662636,0,68.5185153045625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.5015143944162,0,65.2794789368275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.1331651911108,0,64.5603283393001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.1103219112057,0,67.2145150946125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.081416715327,0,66.5417277504819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.1353551004809,0,69.341295409299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.1840479636073,0,66.468835657119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.223069468525,0,73.3195467154607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.0843664485314,0,73.9606316617994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.467147018599,0,67.9477729729508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.5683871656415,0,65.8258380270027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.6328148263387,0,68.3781580644425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,72.5601953852134,0,72.7707550023942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.8337649161526,0,61.7802741086783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.9940338755369,0,70.7568589520776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.2760436178935,0,64.9333364314558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.7841537666333,0,70.1618342709909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.1241153551997,0,66.0974169047842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.1848424569026,0,71.4097173096023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.0268320949669,0,66.5042244966519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.4730177459011,0,71.6181216385751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.735170466449,0,68.187763543554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,65.6414148765082,0,61.3376569433808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.2197647464944,0,65.8768198027846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.4821482151835,0,68.9436708763125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.8091433316444,0,67.9451230914556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.7204609387692,0,72.050568337804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.1917066448567,0,64.6445816436642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.7915976902459,0,66.929966437469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.4135129293389,0,64.2182270114001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.9752111753734,0,68.0638649783405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,72.1547980622903,0,74.9919776621932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,64.9225949194773,0,65.4200773847081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,65.2320694739444,0,68.0567511694126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.5470321751356,0,67.8008475734954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.4641464802146,0,69.4856405818252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.6734575654652,0,68.4165584605447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.2919512884022,0,64.683082469102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.0361392428162,0,68.5889296406375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.5768009837313,0,67.5235826714818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.6484092082347,0,68.2739378681828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.8471717388818,0,66.0644288193424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.1828523784764,0,65.0092182284593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,65.7275097514085,0,63.5755802795962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.1389501840341,0,70.5605539171699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.6628640209733,0,66.75658671384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.3876925051927,0,63.7507207271433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.8784916795151,0,65.1791431088286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.4376278915617,0,63.3107487175087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.4639049943258,0,65.498234406187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.5072220926295,0,69.3848829122724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.8954141865328,0,65.3414378484812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.3318598371039,0,62.2510933199137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.603034511989,0,62.0570798509512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,72.918590460767,0,67.9182652718729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.2610388875477,0,66.6266535377055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.7979413458828,0,65.0469626147371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.35840963652,0,67.8030127261998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.9620589178001,0,70.4336923494496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.2946940605003,0,68.6697590102627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.9905557708081,0,72.9842819222643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.9020972094459,0,69.7135295281814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.4851355463649,0,67.1493113038688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.236960615914,0,67.8217914834439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,75.3930216502635,0,73.6955483262171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.3401353633644,0,66.384441651637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.9747833942861,0,73.2744841172472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.0171714283563,0,68.4325312321142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,72.4852964144052,0,73.8150232529457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.0751221462421,0,69.1024205999141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.0080428513817,0,71.747984094218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,65.7600418906632,0,67.2380851612576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.9813260470326,0,68.3034186297172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.4898829098552,0,70.9138034310646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.772658987487,0,68.248308024568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.8828179592137,0,71.0118839585518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.0072926161711,0,66.9625790281603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.3202383216057,0,67.5088881282351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.9119142597926,0,71.6189150542811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.8127288518997,0,64.11686366543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.942387630866,0,68.9833187732428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.6055586964896,0,65.1274111025331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.9992051090651,0,66.3765001304834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.0573997050257,0,73.6088479362822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,73.0699380366654,0,70.3486596261031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.7067928986129,0,66.2390475248296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.0424801489751,0,69.4712314842281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.2536865910591,0,64.5505968395013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.8207105566769,0,69.1439629049324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.8777422469037,0,72.4050021987061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,64.0392990006733,0,61.6427233147563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.8856121193502,0,71.8771151280037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.1462693826802,0,64.4762111620403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.7143522255513,0,65.3947356967101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.2758558132861,0,68.5524775575165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.8269103598082,0,67.8918355637929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,64.6447214623088,0,64.3430585657824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.7485315949615,0,64.8635479405081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.150507175348,0,68.1515677366844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,65.6934534144463,0,63.692125944306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.6702243476755,0,63.7923936971328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
