"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,65.007748926902,0,63.1113460422124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.9766492562082,0,67.8871603885232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.3019291612727,0,71.6014852588241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.9631651241711,0,71.2262425549385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.3437881727463,0,73.0858838202686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.7312966632491,0,72.9796986234974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.0371759446596,0,72.1471582769167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.2047510412602,0,67.3201725403987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.1027812000968,0,70.2783419432557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.1488846697244,0,75.8585261954225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,65.3324667455346,0,66.4713817368127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.7867807734243,0,68.949288853497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.6175029650773,0,71.431323705849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.2491960864157,0,76.4199783771304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.785148051054,0,74.4709912375333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.796111611732,0,71.4842647514423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.9680963691525,0,76.1763219223381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,65.0676953816098,0,67.0096771005095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.7359932798825,0,71.9507008059031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.1263301088191,0,73.2309870140751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,72.6637783594264,0,72.033122764503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.1074599388119,0,70.0778774349935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.744716730097,0,69.2072007253377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.8463162873213,0,70.6188406153066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.8623519846451,0,72.5864610142762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.2180837690232,0,72.8895618862536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.4435647330409,0,68.3424597715922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.5418129088283,0,70.6764773064941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,65.5937019663562,0,67.4930270994734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.999714775534,0,71.8333611157367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.3455487318199,0,74.0406603999658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.2518413487814,0,68.3720041429433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.7620319647481,0,66.7137960246729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.2543491296909,0,72.5984435780187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.184743089689,0,67.8743868789219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.6787353873845,0,67.6292845620421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,64.9600378706597,0,70.1967458060226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.7782085551921,0,66.1456387803998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.4281505289953,0,74.1390149449069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.7998123043094,0,78.7585694666729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.8208737670327,0,69.4255647651103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.8816657167339,0,69.309462143534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.1724160149399,0,67.7228875319934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.4982565712576,0,69.1498041243819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,62.4797551070678,0,65.7409065939357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.0370347600941,0,72.6520804655214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,65.9724460404526,0,69.0912336015664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,64.9375659236755,0,67.1892951063515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.3649118420454,0,77.9206309328659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.7955515900369,0,68.7646671017262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.9251707886619,0,73.5015273124712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.4693736264909,0,69.2269044199078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.7960261384536,0,69.890383232358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.0935299700628,0,77.7603359602458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.5932952733045,0,75.7461244710783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.8793905060626,0,68.8157232553103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.0080241182896,0,68.402578083443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.8432955358199,0,70.463627562996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.3090182371166,0,71.9577780719327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.677539698504,0,72.7146065776563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.9676745990051,0,70.7852944384653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.6742604372357,0,73.5523223592516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.7582608601967,0,73.3278953028683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.991774888835,0,71.425737627442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.7505854243154,0,73.2545513994371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.5027962653314,0,70.8788965666604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,65.7792498671046,0,67.4103506537649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.6326702097466,0,77.5549624010117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.7865162005409,0,68.5091812250408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.0681560729765,0,75.2782246016688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,63.6922138968252,0,65.8770985511995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.9496276310933,0,73.6143324808614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.808138592945,0,70.2037820132416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.3966611735554,0,71.5404109860649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,72.4410383614318,0,77.9955105179683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.2019505651853,0,73.8424519000692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.1021676847636,0,73.0262774380994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.7305113107567,0,72.0304659320399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,64.3996610352633,0,70.3800808752768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.4752859308081,0,67.9891012886044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.4126692882291,0,68.7472226506098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.1255139618077,0,70.6972910245076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.502192880171,0,69.5164647887218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.4508215823229,0,71.3324661914308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.369783655463,0,79.9848543806357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.450793355858,0,71.3955746679666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.7530366693006,0,71.167902830221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.3486646275262,0,66.6637804316435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
