"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,64.2204699527036,0,65.4052152015887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.5630635980088,0,69.6684960345161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.3143647519324,0,68.0925419194662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.2305580093981,0,66.8919222003473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.7335780901334,0,72.1189038221446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,71.7326663614636,0,72.2932121779569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.0149730721535,0,70.7880991499052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.1467261767708,0,70.242180288317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.8968617449466,0,70.4872477666031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,71.8161329987046,0,73.0719515337404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.5096006155349,0,72.0579691299007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.1156573717967,0,66.0101677580094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.6282888968144,0,71.2270422581032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.0877093352288,0,67.7849792486323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.5179884985933,0,69.2656465306276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.1613974476679,0,68.2283921652964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.448930787894,0,71.364268823695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.7212454468337,0,68.8811720342233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,64.8582332451818,0,65.380397087235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.6459228219506,0,75.3291173604559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.0790902926871,0,68.4906125170256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.2088103845744,0,66.8921691428714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.9328690415412,0,69.1193599690414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.5305828902634,0,73.1655372745694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.0631367725716,0,68.4116655132878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.0037741645899,0,64.7781452549255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.5198149016167,0,67.5513114398764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.8673871158397,0,72.7531264755163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.2275161616127,0,65.7664315966449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.1452388859078,0,75.0026204242485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.1581372775503,0,71.9572633428519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.6302901820705,0,67.5240175807744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.4177606395612,0,73.0460114108919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.77170181157,0,72.8871360954804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.9120857419006,0,66.9782349058052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,63.58383569302,0,67.06570051618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.516104568688,0,71.6901110275291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.7849074577119,0,66.6469433237581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.9831275791628,0,68.7553865131732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.3044660275995,0,69.3020230675579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.422073042658,0,67.8021584390948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.9476611106441,0,70.065790178362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.5648140200045,0,70.3453484222391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.6864267179933,0,68.3774671026678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.3278369052066,0,75.4422571145785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.0308344783817,0,70.8592819847337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.975585131106,0,73.4416854160772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.9522384848337,0,74.6550408677352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.3988046063402,0,70.3822818341292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.9123416130646,0,71.8755387147556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.9373200574738,0,72.073033871386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.0497807053491,0,69.606040528797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.8071935467357,0,72.1183856848596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,64.9614208006197,0,69.9917609723234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.8573939237774,0,67.5146609536241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.547519216317,0,69.5588081472797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.3888098074753,0,67.0790343005314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,63.0802342829642,0,63.6430272964817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.7717830936383,0,68.0112189558925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.3153274655824,0,71.7234333864485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.3516807687316,0,71.9144774380369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,64.1770004502602,0,65.6105242336101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.8580431768257,0,74.5028678749688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.2046191162846,0,73.2099919228397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.958276609242,0,75.2616323795538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,64.8566718990564,0,65.185463264411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.0100698314186,0,72.6056168417901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.7652845911933,0,72.6435626283142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.9463125715687,0,67.8856096159931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.6713134780142,0,66.4643876628297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.5980164067241,0,71.3693021134258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.8450047559641,0,69.5506564745672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.4680863534392,0,69.0009676260784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.5271058414679,0,72.8401017650182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.8565523785589,0,67.349933567539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.9036591177528,0,69.4952754997199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.6493657804699,0,67.5817140056383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.0890445930383,0,70.3995930487113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.5121453545725,0,73.8094886411301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.7696125498136,0,67.5235672229066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.7947760373467,0,68.7878048055818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.8388724067637,0,70.3728894761516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.8675610725132,0,69.6286932001131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,64.1640373326137,0,64.03791534359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.1248411395822,0,70.5246387849293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.1508188257923,0,70.17635691558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.3270115643659,0,67.3824521927024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.4495254311575,0,68.0672836245678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.173722954147,0,73.2377604517723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.2324951146779,0,70.1182263524652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.4485494197056,0,72.457178154136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.4362540319283,0,74.5003911842566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.4542382228357,0,70.1316482059376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,64.6628824540688,0,67.0427814050923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.672701618359,0,70.8896532043546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.7520330870818,0,68.8930262042733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.4783107719164,0,71.0752732151935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.4759567047853,0,75.2073679481548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.3024443081078,0,69.9065888255411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.439314907206,0,66.7814244984165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.8428471961761,0,71.323030226081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.4272597143555,0,74.4316851789572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.8203374093295,0,71.9725482506452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.1952764453208,0,69.0625625744527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.3776944753776,0,70.9386939905168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.265208776222,0,71.4781442337835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.0548194476531,0,64.8351331689619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.4636241237852,0,72.4560994834711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.7513845543934,0,70.4949423703066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.1884960827187,0,66.3456258610263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.1476813323106,0,73.9638097075787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.0881364156481,0,69.8256118013845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.5385464797603,0,67.9157802362579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.3749658919849,0,67.9303665318587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.0320273391046,0,65.3793134942052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.7377861258981,0,74.0022887403521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.6244328056569,0,68.2593544102909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.8131444526023,0,70.0075476216399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.3744376380715,0,74.4295438428483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.510535930316,0,66.2963957765245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.7573516931626,0,67.2487880535993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.2695814430088,0,62.6440573565933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.1413073324558,0,67.8624780780245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.916147692294,0,69.6042770786254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.3291036464462,0,73.6930125412564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.5148142537879,0,70.3955006881563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.2213275279552,0,73.6684306047946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.0565235329576,0,77.0975387795835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.2792112411028,0,72.9529592131204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.8088502583597,0,70.3765496067417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.7249903551643,0,69.5505924228672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,73.7361072756696,0,76.2204180857805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,71.3094622292653,0,73.3657982340323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.7055959331106,0,67.1900369565934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,64.8357123153954,0,66.3462355227287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.0245660685902,0,72.6777016402737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.4248973395607,0,69.1955020552492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
