"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,63.9360504399063,0,62.8395873683836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,62.1767864258328,0,59.5874905536457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.4093519765275,0,68.3804977217182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.107463840175,0,63.4149564348538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.393724679607,0,59.8078476436061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.1365013202191,0,59.4834185782126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.7664097331174,0,64.1682527248271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,64.252088417262,0,61.4328941912551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.3231146922601,0,64.6182912469689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.3341541293841,0,66.1596366990177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.1363889706191,0,72.6819444756307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,64.4669513540254,0,60.5911632499914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.5451097112868,0,64.945325592974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.4256650054,0,65.0379902873611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,64.3166936168544,0,62.164815103712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.4423068059816,0,62.8104517788894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.8389776804684,0,66.1363020573997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.6694625288953,0,65.6440054959254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.1717817690199,0,64.7137838703503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.3678517576126,0,66.8124296373554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.1102208142597,0,66.3406030034857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.1013233464186,0,67.9605629428572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.8826831186708,0,65.349092708234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.9805617487231,0,65.7299158826875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,63.9666855789877,0,60.1028860180865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.9015824030012,0,63.0948047841127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.7303374229235,0,59.1929995046676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.5987766847195,0,65.0959466700186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,63.185640321152,0,59.1947260704133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,63.2973031648058,0,59.036503403179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.4881905507446,0,64.0930352837926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,64.7002106954204,0,62.1172436195847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.7889932343804,0,68.0418803385396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.4665494358352,0,71.0683212608075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.9164833970833,0,65.2710555808534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.5963511769259,0,64.1927207902859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.8388511547606,0,67.998285510422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,63.2513365114113,0,60.8011523245143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.7492525770518,0,61.6922187147256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.3584572580751,0,61.9814424309032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.730482896341,0,62.8956778081652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.0935548501716,0,62.5053439962804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.2073564585193,0,62.6427030909829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.4316522088407,0,65.9112710268629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.9414734586963,0,61.238229359435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.3071476803703,0,66.9196152656833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,63.1721744328225,0,59.041690506559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.4715280069819,0,65.4586824239275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.4508819749091,0,66.1402873925551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.418553882726,0,63.6258849123555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,64.7459211670766,0,60.2618380349246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.4815848283546,0,68.7449818315848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.3500563329023,0,64.9160871224688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.1727125678935,0,62.792282075238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.1843780169589,0,65.3438043728832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.9386704765055,0,70.6764912731225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.0241634821971,0,63.0197277348217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.4868020094228,0,62.324775217338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,72.1381372596921,0,67.803496367602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.386257209781,0,68.6706219310847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.0302127155186,0,62.9226049733368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,63.0756071719899,0,59.7888156045678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.743457822112,0,66.7116083707851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.9977387294724,0,65.8716714822368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.243977201142,0,63.5413474218706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.1511979909281,0,57.70156205918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.9524870338766,0,71.2926232723514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.8935877570458,0,65.9561915590097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.5210766052717,0,63.2394405109636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.6586564907098,0,65.1695581523638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.5751319641531,0,65.8788447202002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.3377792786095,0,64.858249264237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.1985300712857,0,63.6470880886304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.8942478079434,0,62.258286500215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.8989735917225,0,68.6690706454731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.7200703676662,0,66.9420910884625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,64.5671907604341,0,60.9157334323998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.3625369449192,0,64.9264114719032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.4040269570325,0,62.029562131586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,62.6483650785685,0,60.0133430706818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.0685552028517,0,63.6827998306949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.2346827620582,0,63.4273102243633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.8187926717436,0,62.0446264350037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.6583855072239,0,64.8087323867984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.1362422277276,0,66.3290081423123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.401045661521,0,66.5595267016946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,64.4398839549227,0,58.6544842681832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.959795228134,0,62.9664735607701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.8645723602455,0,63.0869409352103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.3669833756847,0,66.6925983825316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.5700577775951,0,66.4262734841364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
