"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.7238645854674,0,67.3396171098307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.8171225340028,0,66.8058893542937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,72.0125329892894,0,75.4161841708449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.5338277413446,0,71.7840962600943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.5986495367186,0,71.7407632837969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.985607785479,0,63.5031864326758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.1761360158185,0,69.86451079328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.7165573175268,0,71.7359223308738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.0949755458588,0,69.0667333349055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,65.8625869809809,0,68.1555260612751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.5949397633098,0,71.466965867646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.4387791238832,0,73.1579916313428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.3757094286863,0,70.937097235035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.6419338520022,0,72.7538218088025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.6213957571824,0,72.5537617756677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.2766536714806,0,76.361324468864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,64.3165965687279,0,65.3619021262213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.0156023316454,0,73.8369608832447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.6245125993978,0,68.5891403745786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.3285729334897,0,72.9567314769237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.8789429069367,0,76.7362323048187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.7575194459116,0,70.7560759288427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.9371291997294,0,70.7433442601561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.9016018082963,0,67.729282731503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.5649988024499,0,66.930085810558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.1266548995765,0,74.6228975965629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.9697309725073,0,77.3036301508419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.0101504014469,0,69.9706613547643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,72.3690673633446,0,75.4627505882081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.1171747984854,0,69.1675482941212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.5942371290564,0,67.2433262331985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.3235548432004,0,65.9339289173909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.0250080452647,0,73.3074573500653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.6617198291349,0,70.9228253169304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.8708097410045,0,69.9125084820146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,64.6606181848248,0,64.9126602396045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.0566599773822,0,68.8869064658288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.2952847417419,0,69.7139481408496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.1139835414008,0,71.2528285949294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.0654291263304,0,68.7441461061044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.8691736837344,0,69.3618673154287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.4371250507697,0,71.1119501344918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.2221515526494,0,73.4998072449778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.1854939974856,0,68.6003148658918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.8020256599758,0,70.66843702823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.1828884337189,0,70.6783075694574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.5493844784506,0,73.6632643803379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.8881087211754,0,70.1067970237506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.8990568411242,0,71.8451556706899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.5258756410815,0,67.9650204052743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.5305724601719,0,67.1520551316309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.757440753712,0,71.1919363951714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.3412335819385,0,70.6184859213441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.378237461497,0,71.258797327685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.4290941885002,0,74.0084071140431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.5441554017945,0,73.2326244470693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.939772192663,0,73.6745323727627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,72.0205750367258,0,75.2333090609315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.846587088702,0,74.0192492089444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,64.8470642521032,0,69.1435696872814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.1259729127604,0,71.8006922803151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,65.2644762151892,0,66.5791335060369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.0612607899863,0,69.1391916426333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.3769966808834,0,70.0649126890085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.9590275916853,0,73.7708724359562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.9693765724079,0,72.1888492640302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.0046663412694,0,72.1059863204055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.5481417047437,0,70.1145713976188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.8539330752652,0,67.8086950870892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,73.4232842160957,0,78.2413079302508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.6222380661205,0,71.2373551239907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.9999877636393,0,74.7966695819203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.2462696704317,0,71.3799076177673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,65.5859582089,0,66.9595103524113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.9624716538979,0,71.6891615580809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.6252433738268,0,78.1067625782222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.7594171109082,0,68.9919400258724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,72.3721501008375,0,73.7381241747682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.6372726149527,0,72.0981476599533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.5917322242834,0,68.6286614929157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.4782100690532,0,66.7413330188505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.2624627764765,0,71.3781402196112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.3183577531379,0,70.825847865276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.7538744181018,0,74.7927855502699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.7957741134101,0,69.3093853469202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.8758542643359,0,74.2488345582851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.5026943556615,0,69.193345456919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.7408243800674,0,68.8015199096035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.5207496309126,0,68.1646449375612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,72.0079994061605,0,76.9166689724877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.4236008293175,0,69.1003180217143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.3245442438542,0,75.2481535398165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.4533741560721,0,77.133340638364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.9101563562809,0,70.4140799838216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.9477286918144,0,72.44118476963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.4015783365128,0,67.7074477703705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.1739808271113,0,73.0592873747491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.5008066399511,0,72.4557596972012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.7929070337427,0,73.8284447587922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.0621147444954,0,68.9496390149051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.5889375836364,0,67.7517222171818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.1656710015369,0,73.2955923057335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.1365241791547,0,72.664475723973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.0002127988278,0,70.1941108225959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.1970975050853,0,70.9773603023647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.1811288112289,0,70.4847310828439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.5910900821829,0,68.3839582443281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.304708589659,0,69.4134887553741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.3075296681918,0,69.4510852270811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.3225524481919,0,76.4359668424509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.1034313543347,0,72.6665904552092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.5463166029717,0,66.7605411927289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.0174872094323,0,67.0572937217036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.3960781545225,0,69.3643912837983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,65.8722528374015,0,69.8138910396878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.8561441590425,0,72.1668488534141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.2240907940723,0,69.2680059434995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.5746041056482,0,73.4162535961532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.7164936543063,0,74.3765428634971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.5210641144269,0,70.9522239912475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.9574244426416,0,70.276478812887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,65.9323428097626,0,66.4921070439285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.509382951968,0,80.816796891701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.7114121496431,0,64.6791005925214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.8211216452539,0,75.6477724319535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.8321254957441,0,67.3445249045061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.0166506085063,0,69.9285566995185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.0169956166576,0,73.8364147791485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.0264133486095,0,74.7342161009264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.8081074517958,0,74.8287550510643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.7115848666859,0,74.5129118905371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.426133599129,0,73.4125169358276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,72.1385846914331,0,75.3359214406297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.9505345963098,0,69.8424243692972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,65.9923078904285,0,69.7041526571004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.1969514429534,0,73.0742801461872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.7715791005105,0,69.321629095989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
