"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.5287837940885,0,67.6412425358975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,70.0124954850741,0,72.279202640602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.5628073848605,0,63.734467700047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.8404418056696,0,64.5713842366132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.276633624541,0,72.6784212645936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.9826887957507,0,67.6793121835306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.9063112946575,0,67.4047523163136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.6960314841034,0,65.5794723468034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.0169718224842,0,67.9705754566672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.7323297396599,0,67.5346129803856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.6429066455176,0,65.33720859223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.955883716732,0,68.5142197369171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.36522674714,0,65.9063019775957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.0529380136986,0,68.1643149753153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.913822144741,0,68.8872657276919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.2895067521713,0,67.0707823408348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.9858947893146,0,68.1733675847518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,63.8020526528387,0,62.6527798686692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.740155813618,0,63.934252852985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.1576376150128,0,67.5141404660801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.3054963568169,0,67.8477665516111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.5880884835916,0,73.2890561651712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.981328546439,0,65.1491265994646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.2247191764685,0,68.1466373159209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.0834774095244,0,65.0647357479735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.800776427566,0,66.4201472964787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.9726867280118,0,65.9499218294458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.8248493307771,0,70.2173180756965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.6757650555739,0,69.3862434567622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.4025065089172,0,67.5383037741906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.1142176572984,0,69.8584784964315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.9997041596287,0,65.2902823171198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.043787501385,0,68.9435628436519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.4114936399356,0,64.910890979044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.7699252688813,0,67.6579483183202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.5397464764567,0,65.6595535034442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.0586743410285,0,64.1773754558411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.3292308330283,0,60.2384700596225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.4296337147527,0,70.35912781487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.4534205566084,0,69.5655308501954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.8490873326179,0,69.3035513129333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.8785266784746,0,68.02076844921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.2453564023524,0,67.2657147495887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.2515021188744,0,61.506729720823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.6369323864219,0,63.7479413979899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.5374061213142,0,64.6416559450112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.7139049798182,0,65.8583588355595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.8664378949524,0,62.9818386991106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.6499098315039,0,67.4753754615733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.3485618985836,0,70.7200820679572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.2082921687387,0,69.3480530702821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.8585260111537,0,65.763699411134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.8163105525649,0,70.5605593638793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.284591708366,0,67.7054411441914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,71.119163494089,0,70.2414955366885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.2457743568633,0,66.829102075442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.5579990736733,0,70.5737203815196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,70.8830618147091,0,72.1007345988467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.1731629668129,0,65.203647187127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.9200512841452,0,68.3008243433105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.3222219124943,0,70.3376708723899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.4640968474854,0,71.5606056471697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.1656166063407,0,62.7079303059821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,63.5510418109815,0,65.4774237161361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,70.3317362378839,0,69.0142087170663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.0492492651791,0,68.0929180616386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.1314737728078,0,66.9595925736156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.5438026750455,0,64.8436571344401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.2340065659792,0,66.3074908096886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.0582174007131,0,62.3428446796171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.2931438255803,0,71.0617863092643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.4437319814022,0,62.4255279718642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.6580319461135,0,70.0785226094804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.9257940151802,0,67.1223527314618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.6953538114375,0,68.1662501499826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.4648239995573,0,68.8257109389895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.574042947399,0,70.3690455130755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.091774735788,0,68.5123808074321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.0611727635561,0,65.9768347885757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.8882253072258,0,67.2668433054732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.9820433579078,0,67.7070442596714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.9601438449521,0,69.8697161604632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.9206377119467,0,66.719938306542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.3401347152589,0,64.1517995978378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.2916111899629,0,67.2429063450957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.2802841420015,0,65.9977470992763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.3940036602703,0,72.365224375571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.1118585549074,0,67.8200248906406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.6692763258474,0,71.7751987891343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.2117177857582,0,72.7794875674377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.1857716424334,0,70.3715639020402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
