"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.1743426977072,0,70.1047365631646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,72.1953500614114,0,68.5763291244942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.2182044682449,0,70.5141622801501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.4618815417646,0,67.358094602589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.7361084189045,0,66.5505578830668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.1567814344138,0,64.6951009330547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.5734111793052,0,68.5950637376233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.7973098750357,0,67.2930823755543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.603011097459,0,66.759160666473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.7476770498659,0,71.1625510219487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.5517214669584,0,67.1697507283051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.9387346051147,0,64.2341294278652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.9205402521075,0,60.7887277058394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.3118479843004,0,66.5031800126022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,71.0854784209282,0,67.9246213159844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,71.6266282713253,0,69.9742901956501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,71.2361669112279,0,72.483842469217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.0524153288095,0,69.6508510808785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.1712728907443,0,66.4249521779475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.0515630158444,0,65.6338764753863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.7526432819094,0,67.0907397334967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.2754374012919,0,63.5276670541312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.2724425590174,0,67.8231640963725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.2099998103988,0,63.4635327684409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.3723821789645,0,64.1601033868024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.4805458198621,0,67.3857983692646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.7098116447708,0,64.5864443720496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.3329649225953,0,65.3930202887484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.5392204562251,0,68.0139300849644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.0268271884173,0,65.6564402833737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,71.1127652751217,0,66.1135085901379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.4620082613108,0,64.9899379120418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.3482447998433,0,67.0211479889451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.8916064008835,0,62.6691957637755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.5646377096057,0,62.5438678453937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.201392214108,0,67.6265018647271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.9451914855874,0,65.9613344312716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.6546053910906,0,62.7315986949266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.241185990095,0,61.2306577611545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.6745267893588,0,65.8048348475997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.6087756592067,0,65.3093216561523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,63.9030221773778,0,60.5655091070203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.3023960574829,0,70.7150936223581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,71.0172565848946,0,62.9199681208228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.1964980827966,0,69.8992902713282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.5843380368846,0,69.7953635643221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.8363299054165,0,68.2899708889963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.0746155383051,0,72.2774992341177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.4771257183017,0,68.8181718091725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.8849314245003,0,62.3946260268785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.4887735775693,0,68.2735374947745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.0764209805707,0,65.1490624296973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.326414742478,0,61.8218094092385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.02837188626,0,69.3673496279766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,63.1919173776237,0,60.4298932009323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.7687070912821,0,66.7542163080398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.8335933403705,0,64.3705689476783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.8851514174223,0,70.9421189141761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.0812491748097,0,61.5308797119575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.1444368409792,0,67.2039151744534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.8306235359298,0,66.8720429946761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.8157919389516,0,64.1375474712692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.3537663221114,0,65.8268390371292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.6361781942414,0,64.5058018029257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.2172943223217,0,65.2063483715165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.9248118266555,0,66.8637524255517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.6545953184892,0,62.1241335953579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.4487852091138,0,61.704975945112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.5515933683037,0,69.0769208468786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.8848595976857,0,66.6249876234215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.4117689614291,0,65.5045437843584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.9678648920819,0,65.2562967062155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.6315194544961,0,66.8093739237633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,63.6386502305902,0,61.4675768224333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.0422844418893,0,70.4707308341216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.3446810880117,0,61.3371849228943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.956249900916,0,65.6185126114234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.8392335238718,0,66.8445750081772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.2087677362828,0,67.4544312631096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.5751862264134,0,66.4833153382018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.1392382472899,0,66.7791600223361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.5239303063861,0,64.3697211268863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.7879575264482,0,66.1848884743229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.3048230501295,0,66.70160156305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.2302897447357,0,64.2620136864328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.1547638305142,0,66.1190023230568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.4461662928566,0,64.9704177853478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.7181297878664,0,62.2050376207019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.4292865014049,0,62.5358244272082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.216161430087,0,65.3386513076591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.9656888092545,0,63.2442903951515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.8809944895314,0,66.3453843173394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.6544369756944,0,64.6339163198703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.144506392776,0,66.5170219830665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.3683299593498,0,66.0396289631942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.3871281852448,0,62.1850999438922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.8208122840419,0,66.419435816469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.7116516084212,0,65.3662228461169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.105408035259,0,68.3744750606774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.7342035610461,0,65.3555251574161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.4232705053457,0,63.6803854727054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,63.3983639345221,0,60.7098385947669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.0503564556084,0,66.685504193395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.8483011003001,0,70.6515296614162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.7138215519279,0,66.6626595602525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.4193530039007,0,67.4828813013979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.5217028518775,0,65.5697139522092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.7947176967766,0,70.6193171230897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.6830134962067,0,66.6108890348688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.7506681859149,0,71.1743680547852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.8603425159805,0,73.7893534476844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.9577332951641,0,68.2918753304784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,72.5961727507805,0,72.2331736073461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.4293023245642,0,65.2416152639659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.5494467367527,0,70.874702932948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.4748433774717,0,68.4653689280225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.0519735886963,0,65.1586473948905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.622834001278,0,63.39451462343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.2412215682553,0,67.1909995593576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.461676413541,0,70.1452185730844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.7261867917156,0,63.9434039393649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.8263621641659,0,64.9841233181293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.1775647639088,0,66.9288216310578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.2525913458052,0,67.6291520711698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.7373488251201,0,58.1895624118101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.9399922386738,0,66.7683042948479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.3593046581748,0,66.4385329880132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.9982629178355,0,64.8196753327204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.2138481227217,0,67.3048770557916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.2761677291655,0,67.9473692035773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.6876181941583,0,65.6266741836662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.2843992464944,0,69.3845976162789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.0441716073629,0,58.4379097201985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.6320582835642,0,70.5942915697241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.8154356836685,0,68.3923473781672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.0528464777842,0,61.3012285382076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.6975008207902,0,64.4802562420711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
