"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.9718523749572,0,70.8741619797228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.8892574918545,0,70.8682278874239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.8850448719727,0,68.621756482772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.1150268014764,0,65.6315593383477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.7241209794467,0,71.9081199418672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.0867586773175,0,66.3576559049993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.5772104773725,0,69.2887929148039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.3742069342266,0,65.9761574403609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.6062050245961,0,69.1047605063464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.0058432096481,0,70.7029017518747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.8915887023501,0,68.4801487509831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.3587935632168,0,67.5320322035402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.0128262278412,0,64.8329022482472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.7501908162949,0,65.984552865389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.4323044055628,0,66.257274901045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.1375051293699,0,67.2449825616899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,65.2990755197328,0,66.012786002094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.4640845185814,0,66.8306274545347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.1852870559863,0,70.5287087575148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.3896637275608,0,68.2269683960319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.1921897247368,0,67.9266900283959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.0263113723649,0,74.5772745560298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.1979898992174,0,66.9067442260203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.3659266877983,0,68.1932603608973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.4128156578397,0,69.3039710395135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.0913649944587,0,68.9193318343924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.1927920147933,0,69.1230399934163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,71.3706724672013,0,70.9370672252971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.5228603664178,0,66.3944939070742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.6854270020426,0,68.6430172621248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,71.0091624324238,0,72.5450194033251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.6601522808132,0,69.0901832764218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.3161848898243,0,66.9718776131269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.8974221420182,0,71.4038814776348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,65.6240345980503,0,65.196989539325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,71.214957175776,0,72.8579738477819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.7881483780192,0,64.8516801137736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.4625589117871,0,67.8069810738714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.1852914590504,0,66.7951422860368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.3802317898072,0,68.2046063804112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,71.238148871021,0,66.8018391428252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.8372546629691,0,64.5212574362305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,65.8893112506768,0,66.3098422297015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.1613681654974,0,64.335585471351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.063560350659,0,68.155274401733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.8072151025784,0,67.412181682454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.5073660814115,0,65.8595136049839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.4082301254562,0,69.470935527788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.5431670888992,0,67.575680525782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.3937609155126,0,72.0043603078273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.5315240408056,0,71.5173519788436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.5643379273189,0,67.710937752434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.6140488231636,0,70.1127389998835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.4207681295327,0,69.1834375348191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.7935144054314,0,71.4163428954332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.9050803714752,0,73.3057460248546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.9041872136647,0,62.1453973163018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.7173474947432,0,70.1105351282454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.2511791425027,0,71.7211951948923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.9169500244742,0,70.3445312699726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.5059664566857,0,69.6353801361662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.6390386659445,0,65.4822353153343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,63.811412072433,0,65.4985488157158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,63.3809378747006,0,66.6352105583796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.6348195228522,0,66.1367832924974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.2322330957582,0,72.2285571045553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,71.6033789938324,0,66.4540571490986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.7915254392105,0,65.8957420413467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.3360303877285,0,68.3705854916107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.3220231565915,0,66.9951417980033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.3904339962961,0,73.0960521061743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.9024690611109,0,69.9546324015414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.070993391129,0,64.2430888479758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.9470102263947,0,67.5072339433397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.0236656285211,0,70.1963519978925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.1184646720697,0,71.1816160753794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.6309233622238,0,69.5446191116702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,65.9918127754963,0,65.3609973922888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.4567191792139,0,68.5748126980209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.420523755519,0,68.7439772080303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.1456184517954,0,62.9003528630854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.7669669919642,0,71.2285333874785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.5596537944318,0,65.6159262469981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.5752305630463,0,74.6210494679338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.1951612587034,0,67.3903606089924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.0545237985139,0,66.176938249456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.4535080452771,0,67.3880910881646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.7719114096918,0,71.647340578972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.8727172501664,0,67.5701150404631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.4587652404044,0,74.6059774404075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.7775661293722,0,65.7111345992712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
