"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,75.6275866249044,0,77.9199907720263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.2188096024529,0,76.4599749946671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.3984111744857,0,64.5284620811347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.6867071466067,0,69.4652305730141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.4372780914615,0,69.4534118857648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.8902408664387,0,71.9203755852087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.6734922297818,0,68.2126468082358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,75.551414817837,0,77.1126594235151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.7180100508175,0,65.354482051263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.4702812224822,0,66.5726936587618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,65.5450867538087,0,68.0148131908386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.7126308667373,0,68.3031038922588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.3988017131244,0,69.4381457583361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.8734839892563,0,68.1621592240966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.308065938626,0,68.2191089487059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.9800234510762,0,71.0352579043405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.0094797222702,0,70.6699724478771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.6594872977568,0,67.1630470176219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,66.6420926478593,0,66.0048685057685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.0930666298341,0,72.4938844605489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,73.0334904046663,0,70.7408567547674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.7780051679553,0,65.1184451189991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.2417306126443,0,68.1087743370426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.7547878778856,0,71.2691366546237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.1765253422027,0,68.7031962999695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,65.7491007765016,0,64.6420758003397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.3500412387306,0,63.7144231045236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.3571635930934,0,73.5681696027324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.8620625579976,0,73.1643024958458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.7392455358701,0,67.3434507340744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.8490528585516,0,68.172551722949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.4602706303764,0,71.4101706744388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.5928257485929,0,66.2402054257422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.6613412030307,0,71.4642205386762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.5880165909849,0,68.2065041402194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.8260877066441,0,70.6079105652874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.6094169339865,0,67.6174831175605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.8485113378166,0,63.0488948719056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.4310356089812,0,65.5575965890525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.7238631140785,0,68.088428378586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.965938531661,0,71.5083462416045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.8545018468682,0,65.7408434524846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.2883346446806,0,68.3877690399728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.45939552564,0,67.328556048858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.8162624415672,0,73.7818361405157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.1049601455017,0,66.4772310417952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.2410153903321,0,74.0653756745042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.6631475271594,0,66.8502267136501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.7397253736303,0,68.970537445001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.1172616174826,0,69.1753616089712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.8963477587251,0,73.5249327726456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.9313985682213,0,72.6338496016362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.1513304786647,0,70.9278875805735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.8963911673925,0,66.9699451431468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.7630384691729,0,66.2275796605489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.0811751961755,0,70.1419507421109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.099170258577,0,68.931005184536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.1861504377977,0,73.1531769638138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.517069518562,0,67.0723611397327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.6317557570968,0,65.8531369616874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.46266057507,0,66.8256258058679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,74.3363032664576,0,78.0605893337669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.8724319220688,0,67.3566835742269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.9692016953094,0,66.0090122481482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.3247345292148,0,69.0492661269477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.4842908395651,0,68.6439908309532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.0748511491714,0,68.4582473612574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.8347393654505,0,66.9763473007702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.9535252369226,0,61.7519898746012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.3246210093706,0,73.4020668246164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.9089316523919,0,69.254110647155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.5216138440419,0,70.6882654780957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.1814133103834,0,66.2052408674154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.5689410654172,0,62.4501833521997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.3505172147098,0,70.1723208880284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.5428731637598,0,67.3349184704449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.6540479149743,0,69.6789584555376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.2378084246206,0,66.2327667866843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.871955575071,0,67.6323818152558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
