"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.0840313424045,0,68.5729236261149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.9347222397636,0,67.7838580981689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.3756270014315,0,74.9293739803203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.6777614274946,0,71.2989808796043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.1179465903032,0,66.6096336238669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.8894526927619,0,65.204574892415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.5505840343909,0,67.8354060708619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.595098113975,0,72.406327133022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.8828037692999,0,67.0790330996739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.0473052567625,0,66.7286991538285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.3105211331749,0,73.2793570472114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.6318022582963,0,67.840975672666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.9176407480578,0,69.1039573806685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.7380684308177,0,68.0713473020615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.416011721573,0,67.1113999239903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.4345727299505,0,67.9247623371829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.9435036683289,0,69.8011284686797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.2015279059779,0,68.3723222055481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.7209969723963,0,72.7918802802524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.2522139324344,0,67.3766116064902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.1458242756011,0,73.6840771116816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.9017039131503,0,67.0120852226549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.1706590483023,0,71.1895590196705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.8650495544022,0,69.7535877146166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.3186207950492,0,72.0579843270781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.9742217066908,0,68.4237869517783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.2344503134586,0,74.0046045000219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.3946602274782,0,69.0656099374392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.1786697062236,0,69.1598827816451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.309985109987,0,67.2584055619525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.1294887443169,0,64.9468586594201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.2695049648157,0,67.1650983605006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.4606657857991,0,64.7723437605567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.4469260818768,0,72.9197048031839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.4924387296453,0,66.6818809261332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.6392095708119,0,69.4721728387941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.1675988382847,0,66.5934549921919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.4489321843132,0,66.6998699806735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,63.5054304717887,0,63.2924568835018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.6735906443045,0,69.2478680960922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.1194133913228,0,68.0384474002119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.1756806772447,0,66.4059900387991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.7365957925461,0,67.1600241074222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.551147923708,0,72.7939153953732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.2038631112097,0,69.3860323998676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.0096212369425,0,68.423441647821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.0074786240628,0,66.917372994264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.3234916039612,0,70.5074543573489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.0008580970857,0,67.0433329293059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.9756560244616,0,68.2037189285294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.9645519026053,0,74.574409894802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.5541565206622,0,68.9366891737969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.1427709881688,0,67.0233065300465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.1294160515586,0,62.3709941321911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.3777191238739,0,67.9335715491579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,63.7075742340435,0,63.6906203939752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.3080952320777,0,70.7959547938336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.0206014972641,0,65.6354630863135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.5605136214479,0,72.5364899757618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.6613326095058,0,69.6335275308866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,71.4949053557532,0,70.7288133818081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.9825892614271,0,70.8833108801043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.3281589283337,0,75.2750098974223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.6474543924126,0,62.5527368801415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.8741722815848,0,67.0173622465513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.337490283921,0,70.7085075695354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.6758329333457,0,64.759274229431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.0375254243977,0,69.0966247173432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.7906163868635,0,66.6018958368172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.1915003620757,0,68.7355796622386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.6221183043278,0,69.559139358333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,73.4635296562937,0,70.007630192401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.5084212915524,0,69.448202247409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,71.3144575266486,0,69.8954513914908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,72.3261028447537,0,71.6592513576081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.5729466562302,0,72.3180799362032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.9038720082748,0,69.629329108831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.6106709606399,0,68.0931431820714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.0181793408676,0,71.7512146983872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.6804801089984,0,67.3246897164008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.7142267851139,0,69.7638688656792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.2434409576269,0,67.31841420385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.523076649935,0,70.2341892074988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.3610776671257,0,66.018492202752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.3152989298588,0,68.9551860002303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.477722214418,0,67.7790140675675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.7716980896638,0,64.0913822711241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.9025841217939,0,69.940937357101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.0635744057013,0,70.2159006247692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.9880612066883,0,72.7101379990772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.9305319955898,0,64.5944318589645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.2241407150691,0,70.3089155825297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.8087011688919,0,69.1836472052094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.8428008895894,0,66.4674921331955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.3223471719225,0,74.1357711670442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.1171574094174,0,69.3251534292706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.4096158370389,0,69.5176644257806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.4679044207938,0,71.5331155028543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.9082626062462,0,68.6402946416677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.207046123093,0,72.0624973264162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.9935437283387,0,70.9342786670354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.5344156262008,0,67.0670825885908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.4282520263365,0,74.4733832150412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.7384082130475,0,70.6929902036805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.787443567925,0,66.6287326932177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.6353306984426,0,68.3207620024118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.3362239150659,0,63.7003989483926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.618325744679,0,67.072013182261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.7927166019897,0,73.2809907272133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.8281580171301,0,66.8647794423857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.346468716595,0,67.5980387706583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.2927322372052,0,66.3185411935841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.5752759027715,0,68.3280606514133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.6856068681787,0,69.4828973120869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.5687296945498,0,69.4139365518264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.2468066386322,0,69.7223555006449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.3959913080586,0,67.1798804748067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.2631314664749,0,72.3263120306249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.510324397766,0,74.4227862747115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.2215520068971,0,65.7748727947854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.8349889343246,0,71.1913964004304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.7104291161558,0,70.1751138093599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.3617862491677,0,74.4313638280075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.5354708125112,0,71.6463428115162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.7238796369692,0,71.1220367187562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.1396389114299,0,66.7604120470984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.1452719437072,0,67.2711408868723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.0945882630526,0,65.6391607624413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.5690452602567,0,69.8868506321899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,73.5037554015716,0,76.8794572940073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.2871926437381,0,71.1489555251885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.4959895587937,0,62.3234317846041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.5648006865146,0,72.5263218059664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.092103780519,0,69.772463365328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.9901169789598,0,68.3470433246421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.7865897099304,0,67.9224652970297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.4140932221759,0,75.1202383193831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
