"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,71.02511758125,0,66.6927967159831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.6174145547471,0,64.6362312518992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.0978325823701,0,62.9951291015218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,64.443105574119,0,64.4573564838611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.7927157254947,0,65.9242494861423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.4714824969107,0,62.4565493523469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.0089895268168,0,66.2373928231834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.1269921012718,0,69.0580642992203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.2617052736226,0,67.527185343759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.9882761549245,0,68.4452406246144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.855754768307,0,70.3902665687055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.4529400875989,0,65.6345877703327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,71.1191633880511,0,69.639683331167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.1461925921963,0,63.0886095990849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.9580851878635,0,64.9275418045955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.8890453254259,0,67.7062534780087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,71.237838704546,0,69.9807927035025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.0132244650708,0,67.133602624595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,73.0404912890801,0,67.9591692261142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.5818625833133,0,62.5394585015477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.3404210809271,0,65.1264763755853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.6634377789536,0,69.300991932943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.6401279709796,0,69.9986243888961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.523391347317,0,64.4592228060926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.1377839599551,0,65.2979744776478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.0967788811916,0,64.1044728808628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,71.090540789252,0,70.2916212061052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.5387771111276,0,69.0636740152167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.1007782375876,0,63.6938081025681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.7371692665888,0,65.6098510220222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.7535685899572,0,61.6565457894404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.0552311421838,0,67.2773937827343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.7834379674313,0,66.0180619654619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.4426402477925,0,64.2713589651176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.9813073542858,0,69.3896431185293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,73.7771559648621,0,69.0944174543618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.7375308414839,0,69.3748253975166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.140364741273,0,64.3137647155818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.1430746490345,0,63.2112043470724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.2467693957196,0,70.3893745065898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.1274757502571,0,68.6561545082717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.4255623978151,0,65.2543488368495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.9654188958167,0,66.9788110914854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.3902884982102,0,68.1213749128251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,72.0517723612089,0,69.9262623925218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.9975885086259,0,66.2600977653069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.4284668650178,0,64.5377184298874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.7826431566733,0,66.8698332156983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.5194801703276,0,64.382762100099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,64.1370135926965,0,59.6523143496745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.0132741027588,0,68.2369465850021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.7073326555419,0,64.1417794108087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.5343056503387,0,68.3803259774639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,71.2429047144524,0,70.0044733728554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.8942052161062,0,60.4766784877098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,62.8325354103652,0,60.2398996842117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.0171811982652,0,69.5064055968405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.7223693459585,0,65.0510811799936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.5705549310114,0,66.285672017785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.5130379580318,0,68.6120574579599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.8650807453391,0,64.9279534868251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.0604328316779,0,62.5588359964201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.6964204538791,0,67.7430720560884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.4662099380263,0,65.6830890603216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.2638672516582,0,63.2929917078804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.3763297754636,0,65.6212493114951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.1990195590745,0,66.414227135443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.3480735807432,0,65.2344664268754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.7252672063557,0,65.7146475016714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,71.6243701080858,0,71.705150549129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.0628177954371,0,65.1613064064137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.0457676372013,0,68.9320318557538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.5693608271126,0,66.678904095859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.1559340911947,0,65.1396946387145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.9053220983731,0,68.2636255737703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.9841064370374,0,69.3062891182346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.5022938286877,0,66.7300949169162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.0431009944277,0,64.856824743151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,64.217458852272,0,62.1994083933444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.5167697952038,0,64.9274596989886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.5076920655995,0,66.5572290767818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.594379562469,0,64.8090592433803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.846477745168,0,61.9074039527571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.7768345038939,0,65.5954363511962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.2127434626109,0,63.9900128533411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.5125295098534,0,66.1992644269758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.3778881700919,0,65.4753383408402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.2246743101517,0,63.5399791398589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,63.9566673840716,0,61.7213942260342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.3905998431077,0,68.3878671240348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,64.333845683815,0,64.2665290822633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.8760874578879,0,65.9535927587519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.7600674414971,0,66.9192154117774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,71.6189377606197,0,72.3976709222545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.7077108242971,0,62.3147413936292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.3503529661514,0,67.8009436944243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.5012808359175,0,62.4876346158048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.6767067521594,0,67.3564954894577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.2493897949874,0,64.7973032110234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,71.5515488847789,0,73.2862516072019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.263378847677,0,72.0467388610669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,64.353426385113,0,65.4148863603718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.6682217184771,0,71.2152959276999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.8799661100877,0,62.5727356796522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.4025786569102,0,63.2793553897079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.3887856058711,0,68.6857852036575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.7309420882417,0,71.4868490364049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.1429261663203,0,67.1823226100863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.5075051713818,0,69.9743818339626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.8783605279416,0,66.2522307134526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.4076364959447,0,63.7678223977562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.4288400341493,0,68.493524885439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.4992803732653,0,65.185425385855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,64.7132599112757,0,62.608528101234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.9690164323127,0,67.3218003859224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.3409217932659,0,67.2499495601662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.4537148944901,0,72.2171582436119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.4259586681609,0,62.3209897444786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,64.13967590923,0,64.5627730680841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.1082358098394,0,69.344133866318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.9146567460562,0,66.9549711123113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.2499671022746,0,67.6375690659674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.4878744178908,0,68.4117344800879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.0916133447499,0,68.8958550267897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.6561684278641,0,63.9444100762254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,74.1894573052928,0,68.6055059121051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.0549469026759,0,61.7811992212356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,63.7141182188582,0,63.5524028253014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.5009676980283,0,67.314798680539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.1355937250947,0,70.8553081689603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.1395737238046,0,64.6131371514358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.8403337357695,0,65.7652382798861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.6985765842499,0,63.4705795177988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.2495984502219,0,65.7985964067191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.5601423334537,0,70.021288362302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.2777729759071,0,67.2760250211744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.7825768025608,0,67.0265744012651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
