"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,62.949153377382,0,63.8999989048235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.6888778939925,0,67.7911059005939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,71.1487539420909,0,69.3449643015676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.6093226843726,0,61.3149670558862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.3071068240057,0,64.4721404769901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.2702329147573,0,65.566087078089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,69.0760330629822,0,65.7371340589882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.266416118134,0,67.4302399931857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.4267251562744,0,67.0573484427492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.9857159671638,0,63.7657476489901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.5135840591337,0,67.4479189273229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.9553340603442,0,70.178447892472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.7529602916118,0,66.7863745098475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.5783115685084,0,66.1953941557472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.3629675190059,0,61.9176366537794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.5173129606977,0,65.1440799136096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.0913973292331,0,62.0809599563388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.9317375808833,0,62.5358864593264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,69.4338542004432,0,66.6966330135065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.8343810712871,0,67.9867866850328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.7371547722801,0,69.3839160762044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.2927362235503,0,66.1474359311192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.7275567203016,0,66.1206066017288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.9121525097495,0,68.0732938473232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.4551743173549,0,67.1009560655855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.9530574186278,0,68.3543031107843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.1306197987065,0,64.4735287332551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.058016612863,0,67.2727725976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.1350463752833,0,62.1910282114629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.0722719773614,0,68.5275238156477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,70.447548738526,0,66.3706814199923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.9295801127246,0,66.0652707846676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.5770459090433,0,69.1565981754479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,70.2034748938239,0,71.8806256653512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.0923086630022,0,64.1673448776427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,70.3130926791569,0,69.9212515672335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.552830421759,0,60.6732719375897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.0225111912123,0,65.4372260733052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.0524914981278,0,68.0721242322737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.5599631671914,0,65.7013786409965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.1851247729897,0,69.0468425655083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,62.9287430324326,0,62.5675377931996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.4473323369941,0,65.8122673907193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.4608672309435,0,62.7189598057561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.452293965224,0,61.2855444406815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.398586286898,0,66.4377397569705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.6390907912787,0,62.4145190321343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.7355521413107,0,64.3356463309347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.0500783712579,0,64.373580053459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.1550915136774,0,63.9937471867786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,62.6647103330615,0,60.5460170252646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.2875218123486,0,69.1607924456822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.3955042050735,0,61.9843684314555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.0098109208862,0,65.1183844920817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.9215393784024,0,66.6071716913171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.7312954524806,0,64.2003527109193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.3286295164957,0,64.8734735104286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.9338770187319,0,68.0129891852279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.6539104430201,0,65.414449496106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.6993917594342,0,64.8745438622444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.6861385969955,0,66.1702434945892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.9109052321178,0,64.1623265763064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,70.4089202157891,0,70.2455832946562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.4056091163247,0,65.63982369609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.829433188988,0,62.3889432971445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,62.3596171172013,0,59.3217179429661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.9297413108267,0,65.1489610424319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.9322730547264,0,61.4661682247671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.2844315060653,0,62.165572619678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.6026501258613,0,65.0385273018219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,69.4494495320402,0,65.8299127296216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.5372415741421,0,65.5805117096433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,62.0357410907651,0,62.0318226664447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.110499197327,0,65.8713381456996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.0459461570384,0,64.487935418395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.6574293088922,0,58.6645820554647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.4531794642256,0,65.1190975292071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,62.5886693770445,0,58.4969232612226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,69.0757861762886,0,68.214884472446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
