"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.6788696055058,0,74.898576996983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.2259584789965,0,68.4633268525405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.047817775273,0,63.903467805832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.7239540936082,0,71.017983999534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,70.0897290083192,0,71.3772179684111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.6216048788009,0,70.8739888020532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.0065593316186,0,70.1032168671383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.8151767726329,0,73.3660236085502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.0289131876655,0,72.9216249809507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,72.4732711698175,0,73.7049092775252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,72.0570849034717,0,76.9063173402232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,71.1662950324517,0,74.9852993481235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.7262298772307,0,64.5130822281618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.2111698248567,0,73.6068924086184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.557140092624,0,68.2922999407559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.9625035157511,0,68.2568404944953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.6755787339267,0,68.2808007194319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.1182626149388,0,64.9832703544207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,63.5463386044412,0,65.5268389197267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.0391830992257,0,69.219179620512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.3283071328618,0,71.0024645072203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.1363973021875,0,72.1071600058115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.0788276699623,0,72.3100476219991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.0197398176248,0,70.5173436491885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.8277046704852,0,69.4879179836508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.6404373142905,0,74.0008066697633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.5382997795723,0,72.1547679379945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.1810480999544,0,71.3273574260381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.8473503399792,0,68.1599517349198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.6677494645488,0,70.9895865317167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.0999144450636,0,73.3414005526604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.3182249506363,0,71.9471176201804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.7236736144624,0,72.9928538732798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.9957948180268,0,68.8755588443189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.7905963510846,0,67.771115035564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,71.4160166191183,0,75.9444846548774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.0172602051152,0,72.416055334182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.507930516267,0,69.2357456097382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.7377779997423,0,69.1658078399401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.724750088692,0,70.3417676613439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.3739365158832,0,70.4601544479772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.904768766797,0,75.4991469606251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.8687672899603,0,72.3545478948448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.5813521967128,0,72.7108048933599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.5143655435381,0,68.0393152054121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,64.1828154338651,0,66.1724466945103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,71.3551794690092,0,72.7797363557493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,71.785398419173,0,75.5459833861852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.8857315371219,0,69.1758065483049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.8594851015782,0,68.5394107271433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.8875819655375,0,73.4891928307406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.8294240989079,0,70.6174621579544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.4536908210518,0,69.5225412396184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.2467734242175,0,68.4274417551573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.6536314170739,0,70.4447929175442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.7671290594218,0,71.0993580191179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.9935793737544,0,73.0634454604104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.8475243506613,0,73.303691175436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.1280767038318,0,71.0069454559651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.907079480681,0,69.6923054257283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.9583669366558,0,68.2410872822416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,70.3435892776666,0,76.0150626792104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.6677423444142,0,66.7158449738527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.1150346851983,0,68.4344853450229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.6977294960113,0,67.3573418447135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.4610520448073,0,71.2068895594798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.2809020408436,0,69.785494852192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.9873683367425,0,69.2420250255061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,63.3027101973204,0,65.3536758054857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.1511535326723,0,66.3298577794416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.7217536848815,0,75.7010269051392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.5887721388561,0,70.0741475531868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.5480582132263,0,68.047888834384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,70.0090560089187,0,70.9312293820087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.0376924735656,0,73.7715810079105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.6880250264727,0,69.7253172051188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,70.2817596790883,0,69.9011649011337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.8255113261741,0,69.4106043019035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.0773700381307,0,70.2947972953861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.8227955526242,0,70.9236094033903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.2966789053665,0,69.9218010164739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,63.5777388996221,0,66.8677928007712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.9160214658083,0,69.1247701289055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.0049715333394,0,66.5566282010421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.5197434494646,0,71.0088825307912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,71.5766626259013,0,75.6065101658519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.4395436682988,0,71.2685885848447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.8064724455891,0,66.7063483220026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
