"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.9756144483996,0,68.357809458196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.2724174242644,0,70.297710952331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.2848554238785,0,65.5815599726997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.3704363420436,0,63.0280133706151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.5638288644815,0,66.2495959899859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.7873669367693,0,68.8311640183379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,71.4805181716817,0,67.9355677842975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,71.912634296176,0,69.8709315623414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.9999869727446,0,66.2457165303199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.9654217221006,0,68.1488931859455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.252093989799,0,69.6007006117394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.3250721729466,0,63.0024464610324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,65.4914843470436,0,65.2051520222192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.0967435808118,0,64.1904782096303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.572219790385,0,63.673177084771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.310315782243,0,66.3561429482456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,71.0837183813429,0,72.04984842965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.8498775089938,0,70.3522279682416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.5169868474965,0,72.0292506897995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.3620881772328,0,66.7963104852784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.2578282738625,0,66.7455455647756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.6280378048455,0,63.5916594844628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.5783653680067,0,62.5119489839187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.7512652886602,0,65.9341777428448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.2513196229262,0,67.6624876194939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.9506126008439,0,70.6612603947333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.1202615400537,0,71.0743211888728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.262764178032,0,67.2269329895382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.5649039752829,0,66.0367230677783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.4141094129359,0,70.5424522557151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.3720563538453,0,71.0277725541721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.9991606227187,0,66.6004479850654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.0168400623069,0,68.4263666755696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.6986818927411,0,64.6859051598014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.7432187548914,0,71.0144770829093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.1703689603192,0,66.8366431291099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.3238745221578,0,69.0770026030415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,65.0197735648008,0,62.8217549355238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.4774198507439,0,65.1545517618135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.3660779572279,0,71.2524942946411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,64.7940475608789,0,64.6755318461238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.600231531148,0,65.8552487079888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.4508375036252,0,66.0269854057955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.4929161055565,0,65.2440386079682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.1011161505528,0,66.8327194485068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,62.975146489706,0,62.407143394221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,63.8103717745774,0,63.0947555024264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.893390819428,0,63.7969627892394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.0219042548821,0,66.9178695452344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.8996540503859,0,63.2560779554837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.5504390227832,0,65.094898114297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,64.2319688268327,0,61.5687881958828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.9426093909873,0,71.4460280037345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,65.6948714520111,0,61.5660908934745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.7304033934793,0,64.2357145284401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.569547816743,0,70.0921336586943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,72.2360527665037,0,66.1969095068622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.4617854758767,0,66.7275125600841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.1692351400377,0,69.4980181408478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.2783440006815,0,69.9089999043477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.2201955665128,0,69.193306340992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.9528521753785,0,63.2468400651041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,65.6226026336339,0,64.6119897926022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.8897651499146,0,69.429798952118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,71.3408029461037,0,71.4303932630283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.6481988023725,0,69.9521784801996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.8793575809658,0,64.3333103092962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.4957468654622,0,63.4533314468384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.3444969301204,0,66.0045438220467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.8656081258356,0,63.4745873959639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.8012540421342,0,68.1314427256477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.8244934263239,0,67.5808381970808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.5976330611819,0,63.6844464492442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.8195029762884,0,70.3810531289456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.9509635864259,0,64.1016920571883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.4589823353193,0,65.6990291532787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.9670882743305,0,63.465793813709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,65.7278375264992,0,67.4330849994072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.3494126632196,0,64.4205143325174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.1226357077586,0,69.9291672125653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,63.888788655958,0,60.7597141690109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.2832266432734,0,65.3830436138454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,71.5861048842176,0,72.7217662295938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.941080694745,0,69.8802024720696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.4889276632695,0,64.9364614942789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.4320345415687,0,65.9016852445869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.9448568328503,0,65.3664482585236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.5192086770879,0,65.228092572663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.3452750296488,0,66.4739261395426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.0359314349391,0,64.7838782317029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.9634000890543,0,67.2236432698236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
