"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.3378369906459,0,68.6431389146083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.7789635115477,0,64.6724660722917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.6781736401759,0,66.778402961217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.5558081191604,0,69.0624521418942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.6531539479386,0,65.0728007662566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.4841161450291,0,64.4736679148345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.2093810146967,0,68.4231978921304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.2445239463952,0,65.9685932625248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.664032701687,0,69.8659116145276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.5502973339362,0,64.5372982929933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.5991500871139,0,64.0037986550629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.7478114471649,0,67.9352758811111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.5556804104452,0,67.5318931670334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.8763393454419,0,66.3104494359099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.3020782554645,0,66.9377346547409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.4467590412547,0,70.2348755303696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,69.9691543750072,0,67.7068939975908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.2396763564275,0,68.8234746112076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.3985716467843,0,72.2812243261762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.501094422287,0,67.3667026472444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.3677908655867,0,68.2662125965657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.1920315977531,0,66.3883050666524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.4018559305791,0,63.8914790350732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.4574685473835,0,68.1353300381103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,62.0175463427439,0,61.5156625897809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,69.5081863613015,0,67.9197550809931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.5784420254232,0,65.604267269908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,71.9200487254728,0,74.7185299551278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.7099429749855,0,65.1265893317387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.210589175453,0,67.7641212043597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.4654355523089,0,65.2025866575055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.2832418693917,0,71.675680408161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.6712084896348,0,66.8976595069956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.4618733050962,0,71.2098116661547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.2035624735803,0,67.1764093502196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.9577003442962,0,68.9009793043383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.7806067620103,0,69.8411370038118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.2383856087553,0,64.430050302042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.5680043366189,0,65.4876369720734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,69.3753462593795,0,73.8184167557438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.1755067199079,0,65.5716533734504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,62.0795968272573,0,64.826553523631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.6582995252675,0,66.3172983004605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.3884210286461,0,66.9703258237139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.4738284127784,0,67.2450527159563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.5555263222396,0,66.2584473081079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.9424458693962,0,67.8422980907346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,70.1774811759214,0,71.4329141793971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.5996852762891,0,67.552905758201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.1439147562185,0,70.8222832356103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,61.8472400392773,0,61.831748183763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.6325638290315,0,66.7381474648842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,69.0568663053765,0,72.436163863333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.8093578140423,0,69.2594703121434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.3176760248405,0,69.1703219196833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,69.7427864047353,0,73.4397448284603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.5852120309612,0,64.0344298240137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,61.0361390475811,0,60.9901303071726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.0290178972746,0,64.8017970266194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.9993948941652,0,67.6165186286511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.2614498129837,0,67.4205183808508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,70.02855343518,0,70.8171560027787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.0110852427882,0,65.7930931334001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.5700151225402,0,63.8026664505923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.3512991865031,0,71.0655953960632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.5057062749251,0,67.9831734155433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.5644019638714,0,66.4307561630797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.7954128314855,0,68.2537124703619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,62.9567598928751,0,64.2874443238149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.5476017325372,0,61.2556211397577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.1291820917013,0,69.0798166089718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.776677757796,0,65.2410450496286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.2550107140399,0,68.5071891399272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.5308372444482,0,71.8134780735465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.4210104507776,0,74.5940070098499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,70.4727512915334,0,71.3413673346483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,69.1698148762941,0,67.6966808036255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.8585639234323,0,63.1578393136233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.943625035562,0,64.941474887998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.742743099298,0,68.871009327743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.7146800627768,0,66.0258476716672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.8752511600819,0,67.2953731906703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.8782462890557,0,70.8068075379284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.3955874085358,0,68.0014857450964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.5006262618356,0,65.2601571003862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.6551605854871,0,68.2102626602914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.1707609238053,0,66.8998124617196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.6659647540563,0,70.7015878782614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.9206357995093,0,66.5026207169042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.8979955649357,0,70.098271294423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.2739901424352,0,65.9664991242383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.6473563894489,0,69.9762357107609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.8474620861417,0,63.9173817181048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.7208782788683,0,66.6169466207886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.7360352462921,0,66.8182337970304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.8600474720156,0,62.9563580684987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,69.5610769497592,0,69.0409994763842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.8529954624432,0,68.9850234563838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.2875827763322,0,66.1243435226938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.7338962545328,0,73.183345174857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.5241441455916,0,64.928882380647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.3274145829592,0,67.7230197408022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.1836624994251,0,69.2391642919091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.257194885101,0,65.2126471918455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.9116006740683,0,68.2969738265751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.4338921037263,0,65.6064483050365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.2468589951019,0,69.525339949687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.325018426475,0,64.4522372972733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.2015526685488,0,73.2504411949825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.0478903853185,0,65.1258929393846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.5511858797504,0,65.5759229191582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.3915206853235,0,68.4139471455648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.5255980804822,0,66.9661237995606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.9896792113349,0,68.6499642173256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.1527432702486,0,63.4928766057733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,69.2094979084574,0,70.9280701555027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.3843285496407,0,68.7253166091616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.5295495085523,0,65.8247591750214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.7614492214178,0,70.398370986268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.3241717988421,0,70.6079780216151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.7992187722155,0,66.0081610845371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.6169107177353,0,66.8309601359827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.7508549832032,0,66.7620651857557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,69.536111420154,0,70.1728515754626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.0698795188122,0,67.1892809207544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.7270062121323,0,68.3687997761264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.1994235652211,0,61.6224140531734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.1923709368999,0,66.2153348892908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.451533995555,0,74.4977284921844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.363248063469,0,65.7283600621387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.5165133147182,0,65.593505402986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.8797206071547,0,63.2539706343499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.3588138320275,0,67.3382903078544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.1580091629867,0,67.7759792875805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.5883817143698,0,61.9102869488321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,69.3585956293981,0,68.9440854238816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.2726025249848,0,65.5651607477245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
