"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,64.5284214274188,0,64.2797949431698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.3311171900493,0,63.314779844463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.4180931434491,0,70.206153732254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.682219679806,0,68.8455034910002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,70.0720617872771,0,76.2159428488075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.070825118577,0,64.8055226711255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.2786134638152,0,69.1124349490817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.2102980188308,0,69.0805086934022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,70.3502487750221,0,76.1516438103483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.6805633378256,0,66.7370328750424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.4706083354429,0,70.0288158755901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.5254886950243,0,65.3138087965949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,63.4581109403935,0,67.9693497159527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.9957339869983,0,66.6044477018744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.975409935221,0,70.8396168778388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.158430461346,0,66.9207522777623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.7248909010548,0,72.2933575600818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.3076251120213,0,71.5810611381186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.8624822944719,0,71.5177952762718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.2436678054309,0,68.701511505433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.4838654831125,0,67.1532815151575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.6094613320465,0,68.5582642260038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.6156853412399,0,67.0985081138865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.0643269242269,0,73.0875656392891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.8896730169785,0,70.6693436723332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,71.8991723765824,0,71.8095782700174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.4827164511269,0,71.50497557514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.2926829932009,0,69.6795618183251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.0995816872174,0,71.0477160243046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.4725550079303,0,69.7114245830046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,70.6040016447115,0,71.6657342346166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.4378821623276,0,68.1549357514234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.9906735768951,0,69.584830083446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.1707388138979,0,73.6235361115889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,70.8570231878654,0,70.5128417395344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.979198428638,0,69.1838835264178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.1866924086953,0,70.1766567767742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.6876109827484,0,68.9537021055679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.0398104336687,0,69.1714424407692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.083850625376,0,69.6356483904333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.5317431606199,0,70.4270731806325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.779279551721,0,69.4206913362525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.6745532413461,0,69.0947328101764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.6430997681916,0,68.4778395600515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,70.3777131516736,0,66.4017396178653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.985779488427,0,70.7441747948432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.3532189506903,0,68.4729286705378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.8310664680252,0,70.859955409636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,64.3408923699066,0,63.9017848614613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.5030046609897,0,66.8512641321244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.510370188825,0,69.5063118924604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,70.885718126311,0,71.3387143614571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.4901433797178,0,74.8256618914772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.7174963971279,0,68.040051977238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.7973430426503,0,65.2780809168362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.4507211423771,0,65.0032786243001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.9350517624908,0,67.4220284226505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.6747201031349,0,72.9437874392402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.5585583231832,0,68.6541907732107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,70.8756218619766,0,73.1211047288498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,71.745159602859,0,70.3388847712489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.9970620754026,0,67.7979779521185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.4532353283659,0,67.78741794446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,71.6368769254707,0,69.6182663118827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,60.8407520967286,0,60.53983549935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.5041217690295,0,66.3245504324981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.8295670292836,0,66.8326761789448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.6742387672632,0,67.2632857882099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.6198948108171,0,70.5584052181019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,70.721041712243,0,72.4996667104835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.2876793358412,0,68.3416196403106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,70.7669831998459,0,69.2941059483376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.4674499321226,0,70.2483030479769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.1223984522019,0,68.105931093254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.2163284119118,0,69.3052607353831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.0108218181532,0,67.9444328021322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.809164092144,0,70.5501562082162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.0017450707468,0,65.7125733268761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.5828493399634,0,61.5992283041858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
