"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.6783003289436,0,74.0900728154023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.2399533079544,0,77.335564075602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.81360472548,0,73.5447163457285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.5068906846073,0,74.5455968727118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.0799516721097,0,73.0952437783804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.0165367715467,0,72.2238767051851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.6725539061103,0,69.7167600425435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.0388012736508,0,73.7238011566865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.7886299109413,0,74.7855243605784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.2938654543621,0,69.0408794803485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.5337182790907,0,75.8385499911678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.9449419163297,0,79.3159080828747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.5684654811365,0,74.5377618436521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.3830417468749,0,74.823133652185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,67.7324647897489,0,70.8411255615286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,66.4437628038481,0,69.8235406003691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,65.3871074718988,0,64.6182660231229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.3975955476501,0,74.5346124920039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.8395568530506,0,76.669971616802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.0154625769244,0,71.9930632085295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.1343525709428,0,71.450837440592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.3138570547169,0,72.6755882941674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.0248413937688,0,74.3239687564717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,67.755503851915,0,69.632549226393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.6465341446692,0,72.9379321509229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,67.3342271104772,0,68.4727468081993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.7310609273033,0,72.4234060087546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.8202843768766,0,75.0007914278782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.5492343776744,0,78.2929761505903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.0598089259219,0,74.5260993386604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,66.8429907753077,0,66.4131527791497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.8345606540344,0,73.5429075006448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.97556756173,0,73.1210492214611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.9447510692338,0,77.6516242020595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.201527752587,0,74.770278216389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.0287849267304,0,74.3362195123175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.0812952457219,0,66.4843682091961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.2696352941706,0,66.9029805221697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.427198051644,0,70.197934895202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.8899274758322,0,68.1574117910128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.2223196921212,0,74.0788308375588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.7169566597868,0,75.7030416454021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,67.8286519207065,0,73.6242037361531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.0048440096741,0,69.3912685712609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.476255316302,0,71.8430213367395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.3632553148056,0,70.6530920122037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,74.550116608351,0,75.4169257474144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.0684830414433,0,72.978520738178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,67.5993004532335,0,69.6141620246989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.5434059008576,0,71.3569584795397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.5223075789486,0,73.507081543063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.6624572910411,0,74.2240838542223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.6757224291008,0,72.6259581334685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,74.3866378911776,0,78.7568707765075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.8660346587914,0,72.1655474029849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.1346017481492,0,78.3575839914522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,67.2644318742878,0,71.9569607756673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.8119029213332,0,75.6602602522405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.2477926293707,0,71.5961724511049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.8334047097928,0,73.9781328285041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.0660601780865,0,76.0659904469353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.2299131507965,0,73.9085021954997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.9401090030864,0,70.6203705453632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.2382800339441,0,70.6877336034936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.7247983217457,0,74.6533362290883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.0135787709049,0,69.4282077530545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.1900855876845,0,72.3126485305151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.7043483864341,0,74.750323997857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.8103764719721,0,73.2611410468252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,74.2228893262868,0,77.0356442745491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,74.6531736778226,0,77.8757975596515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.4179062256196,0,77.5911975444797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.6427645506806,0,73.8408302215307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.7331598619272,0,72.646783988014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.7595343372325,0,73.1198784715984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.4590526430699,0,74.1811828984926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.5720569633141,0,75.1689625622886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.0655477117588,0,76.6537482842581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.126050219595,0,73.6001261830017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.8860403350924,0,74.166927660314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.6695232302995,0,73.0530409013788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.6431465107654,0,71.203376937671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.5167509762125,0,78.6317358052633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,75.3266085073257,0,72.5874682900195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.7268636518015,0,72.1118976275511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.9347159666169,0,71.4062072236807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.736257853407,0,77.1138509959819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.7856276844662,0,73.8111612434343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.7951212386228,0,72.3670294695024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.0323385841878,0,68.2029243205632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,75.8251882852327,0,76.3394318539741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
