"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,72.7656967578952,0,78.0998615740255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.9995918649399,0,69.2182269561216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.1899700440204,0,63.787987180933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.5932075987784,0,72.2447128631398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.3721147885843,0,69.6761731617743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.8628896998785,0,69.2134251186682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.8081433033209,0,66.5578739614712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.8959801756253,0,67.3118722963387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.6852897755484,0,68.6785003838204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.7253763083942,0,71.0105499193579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.8482758964283,0,61.3560584325715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.8833850038968,0,71.034211506866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,65.7149681294454,0,64.1151993758273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,64.3884052990699,0,60.3027725838284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.3055539507234,0,64.5433618974414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.3135453675624,0,69.9074566217207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.676750644927,0,70.9237745011411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,65.944944065945,0,64.6885495634641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.1106045015781,0,68.7258614203186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.6550595986936,0,68.9736474565579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.0649797778537,0,68.4960224253527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.8422224363763,0,65.8045535517544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.0505061194194,0,64.8278372421029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,65.5679677627673,0,60.4944384461609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.7583797045561,0,69.8276572300024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.5700074946416,0,69.3927525145891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.452780067572,0,70.3359146116847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.917881048797,0,67.6454684710583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.2267546609339,0,70.8647348826312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.159287437402,0,71.1056215511426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.0162320910027,0,67.2860796637007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.4072581867518,0,68.6833080882787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.9448786107867,0,70.2877044637362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.7020149429066,0,69.3290482498994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.106828395768,0,65.2910612702489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.307341064386,0,63.2985356791379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.910322666768,0,69.7280146257758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.1018817109768,0,69.6989812875761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,65.7475123112371,0,62.0427387896628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.5068830982635,0,66.9157802154371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.1912200336659,0,70.8717063823503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.8977893762369,0,64.3424282285453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.613257344184,0,64.43380931163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,72.105221725378,0,74.1164308712563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,65.9927569313645,0,65.3361751103083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,64.3688936236252,0,65.3649156519004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,65.5630352528278,0,65.4252465109765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.1423929259355,0,66.7687518567065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.8981649781048,0,66.1206806531259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.5520914038743,0,64.235585258129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.7565908646812,0,69.413492163506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.3064205712485,0,66.7578161670389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.6341296093051,0,70.5451774353298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.975655771681,0,62.362806782615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.4254375013127,0,63.1566509811376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.8752326667191,0,69.1632419972669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.4410571744697,0,68.4256470775898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.7714532385933,0,69.8255270801862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.8171261441777,0,71.0482296235416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.1150225597569,0,72.0575688015451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.4864627662674,0,70.4193210525075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,72.819349831667,0,67.542729923346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.3052283570714,0,65.733629733578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.0823011713248,0,71.0333972820341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.9976353627701,0,65.9275965896651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.5896157180244,0,70.2549628824713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.1169294424681,0,72.842222312912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.1933896071273,0,65.4547316281445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.3396562520584,0,66.8372991774865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.9157980138923,0,70.7799938977852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.2606356356696,0,69.5477285807601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.4407655733149,0,66.2435333190592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,65.3742517748738,0,63.3203867011369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.4733941947743,0,67.4662911849331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.8511966991948,0,66.7517896544057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.1728622744291,0,69.8937645386734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.9421791401797,0,66.7173328986842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.0681635983603,0,68.8847082171496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.7042881435179,0,73.6032903809842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.8272329848435,0,72.4489892635817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.9779755901675,0,65.9641111190702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.3366499759933,0,65.1840493054922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.9041973532976,0,72.111133320609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,63.4858295427992,0,61.0224186468109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.3802577220066,0,67.1466269942772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.7067837208439,0,69.4133267912349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.6471316881821,0,67.668092925841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.0971133356321,0,68.92703990969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.8391357415442,0,68.2931910951345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.4154515557326,0,67.8267435861028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.776141594869,0,66.1276656261272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
