"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.7474596785758,0,62.120451692596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.2810626845008,0,64.5399102321159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.8678420081311,0,64.3547859439775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.9322825374153,0,69.4334863480802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.2381788280875,0,66.3986957430778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.6355597612646,0,67.6558931205991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.3352662586022,0,66.0938036619497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.9477261571289,0,70.3033745973071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.6060885327897,0,67.1313633877112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.0599869721427,0,65.0392981721806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,74.6219586035444,0,69.9093059127094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.7400276732102,0,66.707947629434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,68.2967384839877,0,63.4649956559971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,68.8983519841977,0,68.0218685150689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.5455397971599,0,68.0805641351816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,67.2871037422492,0,64.5771028144942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.7261358447264,0,69.1061871674998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,74.1024880285956,0,68.0820825292632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.8558507904622,0,62.5171215707037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.250826267747,0,64.5336804838853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,67.5071193300147,0,65.0801632383626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.6249616078287,0,66.33515151873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,75.2658524123358,0,67.8475824345717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.3054582629956,0,69.9785130347024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.0634371183186,0,69.7601570504341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.5670178407051,0,68.6851171414634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.2604104398068,0,67.8955299499901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.9817638228823,0,68.5818637915683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.7477275776329,0,67.3866682178545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.8446308456657,0,71.9561714471183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,76.2220026868889,0,73.7015570912059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.8514991093407,0,69.6039508612782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.6427964759653,0,67.5943160020956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.3417193831822,0,72.1596856497423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,74.2061275032505,0,69.0137439328561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.0785419600701,0,69.7151145316889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.5912533907591,0,67.2599767789444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.1386726553524,0,68.7023243993627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,68.8061052221003,0,64.7185945451189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.7279418027664,0,67.3963481866325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.5423783767199,0,71.2668661232813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.2111265712639,0,71.2752726661569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.7540394709357,0,68.9931563763567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,68.3489064649259,0,64.1726269994104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.2759919118409,0,64.0593213648957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,74.8609802403332,0,69.4888737704393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.4827737267904,0,71.071460996433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.7017062610448,0,67.0943198242881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.0775898110197,0,64.930373098042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.9191896139434,0,73.7014163669268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.6997528415341,0,71.5087447854438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,68.994787839702,0,65.2237264333344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.2816424255059,0,65.438425820297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.3036513519932,0,67.086568148708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.8951334528066,0,74.4865903589595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.0487783721924,0,70.0288858362364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.4615922960425,0,67.8683100483488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,66.8688647818364,0,62.0287536273495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.2098469851849,0,64.540142089948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.8251297605063,0,71.4737924462286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,74.6629139333002,0,69.8497819748391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.1436072383529,0,65.1103017440415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.5591486608001,0,67.6574012239872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.4573469003931,0,68.7913585869642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.4538966307646,0,70.2205772656866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,76.4575296175684,0,69.9577224734565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,66.1723425270474,0,66.7221663495392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.0310907406701,0,66.7242140242663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,65.8088630560348,0,62.141103760641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.4033752505692,0,69.6065058454866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.1351831198919,0,62.8991316934294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.0469509227292,0,69.3985942135634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,74.44582320945,0,67.6006156243761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.2227434902861,0,65.1614250100168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.9028925387611,0,64.1097028158106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.6210885951512,0,69.5099213199406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.0054145315577,0,68.9526300480331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.6383603946241,0,68.3052652113711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.9256235884125,0,70.7728695799796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.3573325647751,0,66.1900546339265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.6371356931503,0,68.3623532783114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,74.9683346151864,0,74.5107392036658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.2745651753115,0,70.3740087723416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.5262866848438,0,69.8801160341115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.0345886024485,0,67.9959806611089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.7359274634053,0,66.2402481881744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.078634528158,0,62.3558978054964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.701838414479,0,68.5797530897775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.4552186128405,0,71.8686913314955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,74.0190761678902,0,71.7250247119133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.938552436623,0,63.5686471985582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
