"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.0102723772768,0,67.6554535767987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.267060696779,0,72.3797741816551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,65.2273468182489,0,72.0583904592667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.5992085456249,0,75.043069088959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.6535416136789,0,70.5485433155833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.870468677262,0,73.2951065027895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.1169222153664,0,70.3532252685698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.6355505030592,0,74.2471334383642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.8573198186672,0,70.4785955454415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.6446261658078,0,70.9346657496171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.7596567068209,0,70.2897384142381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.2555269916283,0,70.7477394244744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.0389843191568,0,66.7173766975724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.4439182195041,0,70.2084662186446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.0501492863672,0,72.806855634405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,65.7915349939721,0,65.7828697726004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,65.3162659813806,0,67.457924149366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.1172203440289,0,75.2841302015647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.055997214368,0,70.5731057731596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.7148037486144,0,75.6512438847059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.3078802869687,0,73.3874060097322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.8429145591748,0,73.2587012409375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.513409072967,0,72.2722046886328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.6588231091701,0,72.1443099218355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.1794089739648,0,71.6550209029353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.4700137111181,0,69.3870748372816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.6732782813445,0,72.8764880988459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,65.7627661140765,0,72.81672950195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.8588379559007,0,77.9156857981526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.7612728599064,0,69.1057576100055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.0956993838285,0,73.6469520573441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.4536611171258,0,72.021728130833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.1636249005387,0,70.8968520133615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.8859598286583,0,68.979395949232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.2528039471698,0,72.3592088553768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.4225345365316,0,77.4320062014225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.3488156006925,0,74.6438301635431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.223848717894,0,71.6951512451113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.4655120980501,0,69.5023627990875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.2344486186086,0,71.0215546373506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.0470754031074,0,69.4582856000276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.8908462252056,0,76.4227245033696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.9352231168627,0,72.8551899140357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.7138263392733,0,77.7432587163573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.906566494079,0,71.3531553368203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.6222013977103,0,73.5386655652448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,72.1017932233621,0,76.0462101821669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,72.0723074030363,0,74.5675937365548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.9681073047212,0,72.7520518506491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.7698666786602,0,72.9987993505689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.0642471794956,0,65.657326923004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.5369263651407,0,72.0491677262813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.0291396228564,0,75.0902960873789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.3618700163589,0,67.5749869628932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.4094134606478,0,74.8175820378873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.3952727449077,0,71.503864770084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.745609569937,0,68.7377141743493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.228971642533,0,67.5909499288106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,65.9386631365061,0,69.2307874144393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.1702186576221,0,69.6555379259587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.5150618911209,0,68.6846572043468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.3640635815792,0,69.3088313689054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,72.1542763410487,0,74.833773013374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.1927214765632,0,69.9130834629928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.3061153294317,0,70.4493655624209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.8932776399515,0,70.5020827960555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.5611877742887,0,76.2782076232442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.8028314758845,0,69.9981667431905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.3787636389384,0,76.4847928504653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.628403640314,0,69.2810903720217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.8282168664467,0,68.3691568973352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,63.8620434388094,0,62.9570530583216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.2267430071698,0,75.2507355191054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.6952812292781,0,70.9326461329538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,73.0576328654591,0,79.1937278754764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,65.4343216622323,0,64.9994849706151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.1716218710755,0,71.0269751193479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.1151393495471,0,72.754091702403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.031112061105,0,68.5555220283274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.9011549627106,0,79.5396860386375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.6814776859519,0,78.6272657542538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.7066445997417,0,72.6802456229873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.7653626049591,0,73.5091689584334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.6348385212485,0,76.9924104068892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.6692410330456,0,74.5239135463207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.3273296704882,0,69.1159101257649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.8333882314565,0,77.2993447193305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.7402267598639,0,70.1661961496577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,65.1469987361769,0,67.6959107191612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.3687517115778,0,76.9243493661392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.2159874417472,0,70.2718172051012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.6767950500116,0,68.8672824743864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.7528152928893,0,70.7725423244599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.3910602712758,0,68.0184962768474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.6646795070431,0,74.6494741044341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.3805757385596,0,78.1868581740041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.8557318640092,0,75.2593437166004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.8308002607077,0,71.7382367515838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.4761837332884,0,68.0466707324093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.5865969447661,0,76.6508821295346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.5206844340293,0,75.5164047531886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.2282917577838,0,74.5410011419323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.6679467738815,0,72.4297851309984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.6234558597826,0,70.4902526468046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.8225769224025,0,71.9910221034124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.3513358757054,0,73.5318709453946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.6634927822414,0,74.8360261855062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.7335775691139,0,70.3819198273378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,65.8268719956079,0,70.5214873132296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.6187577743089,0,70.587902210634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.8814296967149,0,71.821581511031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.0797245222677,0,68.800482334083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.6218874067126,0,71.3974706023021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.5765528523405,0,80.6919526058401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.4301171215558,0,71.4754701370139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.2093195386854,0,74.2293807506395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.747124508894,0,73.7697902384735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.0714906689837,0,74.7987222886444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.0758217678003,0,73.1904695542294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,72.4339426613456,0,79.5239654409897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,75.1310921789031,0,79.9583941263061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.6072916686012,0,70.3877182996841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.1849425019049,0,70.187146710054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,65.1408591127962,0,65.0440456248434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.9836168714577,0,74.4004487021797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.2724626094971,0,70.6716926881318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.369137902653,0,71.121508162603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.3928918842598,0,75.6892459594429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.6048624429607,0,73.8461264290819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.7200415985814,0,74.1084426671738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.1581347155594,0,77.68458438352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.9650814473434,0,75.1517256004915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.651455539729,0,75.5933268171539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.8731111146988,0,80.6669984129392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,65.6701085534237,0,67.7525414529875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.6990630250515,0,72.6905711919989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.2311256725649,0,72.6986049087454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.0206571859627,0,68.0559601203608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
