"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.55299338703,0,70.2881253581511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,64.7815810109331,0,74.9591307520031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,71.843791623729,0,73.3030804671618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.6958235117953,0,70.4623400352197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,64.6198214292187,0,70.4999567326525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.8793309111617,0,68.0179062802761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.7304189138355,0,71.8879704081319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.2330901132738,0,75.7189664134497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.7367747118145,0,71.5950620670753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.8778854497534,0,67.4308720745588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.1776770840601,0,68.6863856758836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.7115184492487,0,74.2521900472127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.0703311582164,0,67.73994537347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.3693764137638,0,71.6625566721174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.5783477585872,0,69.5948548933947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.1867490495628,0,69.4319382828332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.6679641579674,0,65.5761717122743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.3514755307756,0,72.8229698314063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.8485166561206,0,71.4625746869306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.8857294406409,0,73.2233331845293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.0342939657266,0,69.2383193597003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.9100088145307,0,71.2308739380359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.8087020639342,0,73.0291890400747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.383129906502,0,69.6085057076978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.8141377803354,0,70.6839438372554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.8131519435115,0,72.7679739747569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.6540723138473,0,68.7533094694322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.15658141601,0,69.7584091167007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.5590281424326,0,68.4269402187651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.1002513970129,0,70.9480997680041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.5507343622541,0,69.1119379338624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.3777897010393,0,69.8650404920744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.9751963068822,0,74.9055967657874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.276571575612,0,70.212926075259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.8520370240354,0,75.3969835837191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.2167575502661,0,74.1270177531169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.7130687646066,0,68.4997564761091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.3488144784566,0,66.4240541375663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.1058833690075,0,72.1243588248434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,64.0171244526411,0,68.219607619086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.0747704558604,0,65.9291088346144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.3402525142752,0,70.6208459404706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.0006229012808,0,67.4574970419909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.6516764475091,0,71.5368123068515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.0981134755461,0,74.7232479739201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.3136096680289,0,70.0702192189603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,63.9298557815085,0,67.9821880872526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.9236844433656,0,72.0474600638203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.3246495981681,0,75.8906096548574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,73.1097279984312,0,72.920891500944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.1176561342564,0,68.614238812161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,63.5361440248441,0,65.0492962577445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.4487220832214,0,69.6645794442063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.5481046322286,0,72.2241873571086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.2039761143047,0,74.8160827416557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.3401799350097,0,69.5507407587597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.9024820449564,0,74.184187785345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.6949570935695,0,68.6567375793634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.3669219382908,0,70.2285831243757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.7233284313137,0,72.4746180631867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.3862664384479,0,65.8052619103123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.9121393718487,0,67.9375144292606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.0264301230344,0,69.2204538710403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.9902699355193,0,73.6129217990115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.7216727371892,0,64.1386704130077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.2436903683166,0,70.3120248242601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.5394438998996,0,75.3640997659206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.0480294236991,0,62.5440820907857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.1235164871383,0,73.7444461676216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.5066753301153,0,65.8402883467544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,63.4521698010995,0,67.205979194633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.8658992481657,0,64.8529253669987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.5528307466729,0,65.8140239869413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,63.7613270368606,0,67.4852121814714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,71.4834788359139,0,72.0622451584042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.5947973770916,0,64.4505517774385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.7005144291897,0,75.1413003303749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.3218992121371,0,71.3376423250353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,64.0713395513242,0,63.5393644889691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.6789981616011,0,72.7690058271662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,64.2331155445113,0,65.2586674356184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.5685001674334,0,70.0523255871924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.7226808145321,0,69.8578271180354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.258754026051,0,65.6865182176734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.8976268530466,0,72.6730285332862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.7533505751227,0,72.4492163256108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.0540522807958,0,71.3692868471227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.6689422794341,0,68.882528470561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.560969803216,0,74.0272749951995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.0950658105239,0,73.4833104220144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.6293947262999,0,73.6112888734379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,62.5049388107393,0,63.2504665028554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.1575265717136,0,66.5868739640703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.2487788166785,0,66.5357644637954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,63.786552236367,0,67.6174944069986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.1297171930799,0,71.8310300739435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.5261842126192,0,75.0702073080838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.0701005456289,0,69.1275730309164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.7620661440661,0,71.4497164274633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,64.8451950960726,0,68.2090811159445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.8148678053519,0,69.1606419871672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.7302250233666,0,78.0494075993621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.2882723771403,0,69.9717693097725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.6816381124598,0,72.3888508146791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.6444183292844,0,74.0935351389372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,71.3399719125445,0,72.6431056294415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.3491304598356,0,71.4054383342556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.006602610645,0,67.7535876462706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.9871731281382,0,71.1517675025979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.8135898001009,0,73.5671172547302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,63.2614522354432,0,65.8548689011476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.5254511772622,0,68.5164561069248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.0752407430146,0,70.0137272122146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,64.1973135509919,0,63.5801727991803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.8897605309131,0,72.6959605389182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.3895311910824,0,75.5834296997838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.2301021089158,0,71.3800163103827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.4667780423891,0,74.1198555885173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.5699017788423,0,78.9450228026064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.3678113626623,0,67.0072421103152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.5789824724096,0,75.3197329631028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.5068092927268,0,64.4208473682782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.1668700260431,0,71.1511091678481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.3725357004438,0,70.9613662231803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.3703576900649,0,70.7009307151719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.6227802518849,0,70.4983340931841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.5484093322132,0,73.2073690448766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.5484447928312,0,73.5363827721692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.2394776943456,0,67.4990264476391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.0904118062116,0,69.7214678017355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.121368485435,0,71.5329006224541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,64.6231254896891,0,65.937047604305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.2972923549888,0,70.0404882016124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.243205376464,0,71.6586203732318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.4948021760024,0,73.272906570171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.845138162105,0,68.2709908399698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.1089648349708,0,75.1269376662447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
