"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.8926875329279,0,65.1334987290468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.4899406224464,0,68.0927078903585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.2462403993946,0,64.8532455311764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,63.7444413055262,0,64.3582396430636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.4473641386419,0,70.5083250982169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.1994410624681,0,68.9549788314636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.2100570678715,0,68.1418364415433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,64.0231802146003,0,63.5038579778286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.1635191732063,0,74.6540708992379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.4986817773432,0,60.5451997150516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.5496602438352,0,70.6633008556392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.5872036041934,0,71.025037931232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.492573149271,0,67.9793808504436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.9029249326401,0,68.4154251021674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.2460774025362,0,69.6387449747058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.9888979269417,0,71.2364712106098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.9477642237092,0,65.6699430982602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.7002839623343,0,62.559567289376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.5094823147837,0,63.6442477965146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.6430483822559,0,71.1509214624498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.1490023189371,0,68.6619665381896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.1109839242887,0,67.0848901064604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.2333844133831,0,69.0445970807272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.8799811378328,0,64.7112635188354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.6362656029473,0,69.1035079431092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.0967440731039,0,66.4995088400027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.9216831150499,0,65.4801384516239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.6703030102659,0,68.3897837329027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.4391941283293,0,66.4588626786446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.8132533260565,0,61.8823882984977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.9188582420189,0,66.233061924372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.8568567407208,0,66.8023105270996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,64.2567288554671,0,60.5431748004978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.6952446679873,0,63.8238558844323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.9330518538698,0,67.5412839722198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.1391032549861,0,69.2933183456332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.7294384589998,0,64.7203444141232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.7642596226662,0,67.1077376858639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.8081030250499,0,62.0698548238603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.6463718245724,0,63.5936194407416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.9326442589723,0,70.4182607231275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.0396026839336,0,66.2226851063404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.9292593656923,0,68.135342435962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.0199945912361,0,71.0132393855428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.2009648976277,0,64.8814625622388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.5270316347205,0,67.3555125821429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.2129554273623,0,68.6784013025209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.1030047707317,0,67.8127094948968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.5213900114965,0,67.0381552389648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.3804845240314,0,70.2683621024402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.6740625286662,0,70.5092835361916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.6576331625308,0,65.2462087621217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,72.0809093111895,0,69.4119602570536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.1577714570625,0,69.0323438690463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.17809998022,0,68.1870904134659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.1474208245857,0,65.277685941072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.4767607901813,0,69.8087961841168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.0190182808085,0,68.9347458743042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.0340981026987,0,70.599609979861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.869719047047,0,65.2547123086691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.6340677322064,0,67.4090356160252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.1453580220674,0,67.9121102321664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.2309571113319,0,63.3989537853286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.0835596309974,0,65.7434137348999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.6607197906912,0,69.8679165533804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.4234840314001,0,64.1594081387854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.119553732449,0,65.9588066124252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.6030937317772,0,62.9391222053565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.9621578328664,0,65.3400142656493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.5895251418492,0,67.0851872576818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.4662945665412,0,65.1671004527093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.1583335983916,0,65.7690753104829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.0170920698017,0,69.9571084172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.5187646791777,0,66.7518586941349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.3980460428845,0,68.6427921229682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.1499254446738,0,70.2555465965251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.0939947559939,0,69.3341593184476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.6602168712468,0,72.0960080138147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,64.9791828178377,0,64.8079674263017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.6415565321378,0,69.1883177447232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.3284946865192,0,70.1017110784238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.7235238605836,0,63.4079359229876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.8859740738335,0,67.2723378017975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,72.2645128523238,0,74.1407991453024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.5858727865219,0,73.1443522063268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,64.4438229923107,0,67.0963309825642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.98465631393,0,65.2856107389927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.496888764285,0,62.2961591333184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.4801700319879,0,68.6267495965905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.4762859680778,0,67.9590042667881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.6548342173615,0,62.7937897564295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.6718861682231,0,66.0013671210847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.9502077762689,0,69.6577881600392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.5882893566741,0,68.9626181369936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.5056692128388,0,63.709972170678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,64.6931931804168,0,63.4219249360562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.0922153907313,0,66.5517043472273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.0975019471365,0,60.7327389206097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.3969331689706,0,63.9246753165882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.4939200735455,0,67.0018880537427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.8466311290524,0,67.5631592663473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.6330710622251,0,68.0886817214754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.3391921928771,0,63.1096040584514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.1028970379334,0,64.9401617378495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.1175392720555,0,61.577721145808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,75.6830442186017,0,71.5492507984485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.7343456580154,0,69.3908070391592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.9951800911604,0,68.7303595451683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.6260469386791,0,67.8067692379436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,72.0547824500767,0,66.2951646856272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.631925290981,0,66.8404369254835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.9366956123835,0,64.5339943223743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.4424456024005,0,65.2203651841307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.4610657969815,0,67.4732440478345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.9305676173818,0,71.9363110300879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.1539808136509,0,65.377570679043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.0561263157772,0,69.3577401055537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.2906124272798,0,66.216944113981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.828971825582,0,70.9173262822419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.2707428592691,0,63.7155610360206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.7701895567488,0,63.805968025416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.652503460354,0,67.0684943919561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.8628202412399,0,65.325889935321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.3791625041331,0,68.8495723881271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.3593061277199,0,68.0193566587568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,75.8069581676629,0,73.8943530049128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.7315701250041,0,63.1286745803571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,73.7508210188081,0,70.0164338748438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.9947185639744,0,65.7957248553489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.1619974334704,0,68.2504168195922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,72.0884202066496,0,72.9839460474492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.9533322269383,0,63.6253247289209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.445418207486,0,68.9596383593689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.6249325378204,0,68.2889142826788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.3548854092415,0,61.1290544936904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.2750920049649,0,67.3073742023223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.1006961003386,0,64.4713076244687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
