"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.3100336891837,0,68.7317932797527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,66.8406386101297,0,72.6366800693138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,75.8753499957993,0,77.1664176307376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,66.6957681135227,0,71.755123769542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.0743896351902,0,69.8574599425035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.0280518041679,0,76.1426357323615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.8119003755703,0,79.929067270765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.9657532714367,0,74.8681671333811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.1770097752094,0,76.5031228633246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.6008147790933,0,73.9021819634943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.6326089169859,0,77.2066156779253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.3288926097986,0,70.351776651838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,66.0396859411146,0,69.5897423121905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.9960432004189,0,75.4433602458231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,73.18526485999,0,76.4292694241263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.1332497785895,0,73.8489281190566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.6905678744847,0,68.809437160161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.1995693109805,0,74.1285503978353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.9429388296747,0,75.106543985825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,73.1045828836732,0,76.3976106855145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.1944805516155,0,68.6889200440798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.9156774708888,0,72.4306452723174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,73.3819245070537,0,76.6585681232381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.2549774422586,0,70.6338304777239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.8128582163303,0,72.2806302703037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.6443510700359,0,71.3406188553876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.3221927046884,0,76.7085925454612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.576197514933,0,74.2829507158166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.6538334335983,0,77.4525341987584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.2850125343167,0,73.7058792874713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.5903489619017,0,69.4787193749054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,66.7208267587155,0,67.283354197945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.291556780208,0,69.3966790982358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.2865020510491,0,73.5547233340776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.2053332559621,0,71.3236871582146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.2245636133143,0,71.16634825762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.1861583718167,0,79.7703571557054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.6748580940622,0,75.1621792182632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.3095401018823,0,71.0363396143393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.1618739418912,0,68.7662209440485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.3203263922059,0,76.8780035994971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.8832017286615,0,68.7628734690998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.302483458189,0,72.1804913264945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.5814317210387,0,65.7397221316892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.8795899411264,0,72.0946555791997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.9831042755123,0,73.9300613389705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.4808325382934,0,70.8564266008022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.7630147106995,0,75.0808277543539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.7666821119871,0,67.6210946266293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.1979825701706,0,73.9615804825102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.6715423520843,0,71.0343593248301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.4024318136484,0,76.4465170775885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.8455878804813,0,72.0390867606927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.4514393993994,0,77.4343841756411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.1151720517956,0,68.4414718943691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.4230195067774,0,70.3793692741368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.1970115543702,0,69.0890441432672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.4381422234083,0,72.9312676070259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.5012668006666,0,68.6304696770107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.334533341563,0,70.9355703016909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.7157575302812,0,73.7865378050341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.1190778912608,0,77.5020111994631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.61150118977,0,73.9233513598354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.2071268746159,0,70.5611033120748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.2740861480272,0,67.9896982652754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.1470296209377,0,74.6920326463142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.0608796739461,0,74.1181141702432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.7747917503606,0,72.1602992167938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.6274820000115,0,76.9422487367305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,73.3774621818048,0,72.509132380566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.3535474453179,0,69.9034525572802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.7057945517757,0,69.0368048934972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.9430034787507,0,73.4676882459747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.1224791413393,0,74.0540718294885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,62.7028660183478,0,61.7976249558864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.2187741361555,0,71.2535605290254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.1648974930931,0,72.8499450420588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.251508369647,0,74.9283885007089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.569564460182,0,69.3086133345802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.962867127861,0,74.6359182471525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.2093708674718,0,72.7880516983561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.2936236072259,0,75.4719060723606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.3337173314373,0,71.0541713246407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.6852882916704,0,75.8063873592737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.032708931206,0,67.9244401344207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.2079310332435,0,71.6850028555473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,73.2942716337565,0,71.155651910756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,65.6152730046802,0,68.4227803791218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.1436147214972,0,65.8442001206977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.4359864521454,0,72.5666965266666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.5616680058085,0,73.7608755872912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,64.7230098827322,0,65.6240065420124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.9629984199051,0,71.7007481535591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.6525213671876,0,69.8968010583698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.3366672638492,0,75.1271726661757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,73.5660167957271,0,77.8752059856235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.6431584404324,0,75.172696526485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.4360195541274,0,71.8458717119088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.5044066193328,0,72.7487391812607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,66.6246474506794,0,71.3730356800756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.972112835818,0,69.1427384950136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.8336246498933,0,75.9862592389102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.0862499124328,0,68.8089771348136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,66.2145799269832,0,65.9020051553359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.4605774736507,0,68.9778334353111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.8896190069581,0,69.212533853749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.1952656463018,0,74.4111314971339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.9877834245487,0,72.6802750819038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.9182942172148,0,70.618962748043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.5059722447439,0,79.0323837982163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.2485123164125,0,75.501889083759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.8856567882083,0,73.4406026374951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.5359847778703,0,72.2324010227839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,73.1253971891854,0,72.2389351391564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.0815209989953,0,69.6289295852847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.0669048295621,0,70.6246001771778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.3682168867662,0,75.0903977541418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,65.2556239707821,0,67.8932707251481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.499070648258,0,74.0037581418012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.6041298940093,0,69.3095037356434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.7556939985756,0,72.7350112361776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.3921659516082,0,69.8251249629129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.8534199681455,0,76.1872438517965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.2870470647142,0,75.4825509045262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.4485382644287,0,71.5811312657604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.5243940592755,0,71.5653782390363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.8706333222594,0,79.5334036178834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,74.2602974022728,0,76.7929551595457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.7831364071448,0,75.458660018209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.2028522805539,0,73.1877339645041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.4869788076895,0,70.3154160644964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.7071804105725,0,74.1457273597289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,66.8035693152258,0,66.3828933721317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.7426624736171,0,77.6393041377087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.621925756278,0,75.1574475565578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,66.6350731665911,0,70.8891738820553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.7534348301659,0,64.9984979002177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
