"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,64.5476170818636,0,61.6062735792167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.2397449970958,0,69.272736403397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.8057392845787,0,65.0041083703681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.5185489923639,0,64.9576592640509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.4405227575594,0,69.0619853099394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.8894877392576,0,65.4802671156995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,71.4886632148614,0,64.107024825844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.1205563267464,0,63.3383044798859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.1290125950067,0,65.9738895475383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.4981150385204,0,72.0746568584503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.2036933631568,0,71.2315318131753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.4417449351709,0,69.0795123830738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.1043477112739,0,64.5299954756124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.2037326691326,0,62.5715020287927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.3671218942508,0,67.6921748551906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.5484974492508,0,67.8283128338127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.711922530211,0,68.7435493758528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.6326067645737,0,67.0053576396178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,73.4689783280889,0,69.7608940236572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,64.7306659291354,0,65.8688892533076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.5864396989469,0,64.5310231525659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,63.9559959409652,0,61.2881872949844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.3143936841423,0,61.5060867350396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.3758015559777,0,66.4175012766754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.7308514510102,0,68.9547418287523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,73.0262481864093,0,70.8435855388554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.1773305908735,0,62.7879853557945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,71.4433234617659,0,69.1321622672887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.0788669072257,0,70.3180356854868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.1173808289638,0,71.3265809324475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.7214032652389,0,67.2928720111634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,73.5030168692979,0,73.5387562690374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.5664269270211,0,65.4361424403643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.9871277724739,0,65.0249857321325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.6767839313446,0,63.7048163551804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.2383437292211,0,71.017286661532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.8652440374889,0,65.3876171914813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.2016474007239,0,69.7527941358148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.686941142912,0,69.169008823034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.1414595655548,0,69.0350852155673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.8794006411476,0,63.563676447511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.2010942314908,0,61.6048794240655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,71.3434427371136,0,75.6418969866799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.8410226774062,0,65.4204079013375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,71.060339324003,0,68.5333508032713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.1739373508422,0,66.3305767078359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.5030935076414,0,64.9239749145843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.3539017173843,0,71.5406252797314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.3919303335437,0,65.1600435609108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,71.8882326776959,0,67.2236842996145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.6464164158851,0,71.7936132482308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.5784414842219,0,68.934132444069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,71.4141299070229,0,68.8989056043109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,63.1383740297913,0,60.54853579722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.9962817889655,0,64.8098983230552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,71.6337923491951,0,69.9338060581381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.6239087408631,0,65.8966944442238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.6079343586295,0,68.2094130715286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.7621242342666,0,65.216807909356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.6477342464849,0,66.2651184269794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.0478546005559,0,66.5931944063224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.3708931328494,0,65.8822355183259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.7713790093955,0,69.7840499264408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.6997863095621,0,65.5456639555861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.7389936523116,0,66.9984006363063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.6514554397243,0,68.7872882212609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,64.2140663354809,0,59.7256883934871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.6346396739849,0,66.5888361729885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.8546183867138,0,64.2743548056369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.3563986061613,0,74.0766143956424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.3478154408045,0,68.7643452286149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.483764335448,0,63.2074394259739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.3438639217654,0,63.7514162899356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.6133518836523,0,70.1196110542111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.0185969643062,0,66.2270692149206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.3863042284599,0,64.508482462264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.5343696140662,0,61.3390193718129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.3289573446219,0,65.6754538894307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.5852252206972,0,62.9617955577243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.1322970737213,0,65.5946744063274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,71.6340514881655,0,66.0982078671856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.0637209430929,0,61.1978267130978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.3768450958781,0,63.730956309432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.0808877225138,0,62.912771783807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.4601630974013,0,67.9818031518885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.9453448409989,0,64.3225838821848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.4233150043206,0,67.5977275211902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.6855478208337,0,63.8665157036282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
