"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.5206771910133,0,64.9405558025139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,72.6211967039687,0,70.8276223655922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.5946914216894,0,68.3527816030471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.1881914237808,0,66.011352521843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,73.3434723549157,0,69.4503481808256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.5623336475134,0,68.6290044578861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.3316495484811,0,62.402261840099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,72.48970649235,0,74.5879527353216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.4908779698295,0,64.7582674838294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,64.8215704837329,0,64.6482918121724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,71.4415349292762,0,74.2663361268028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.7521325104075,0,68.9774744602988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.1061476467165,0,67.3221171820908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.7094058559526,0,65.5816572788503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.3913166898995,0,65.0597424477862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.6694866301575,0,63.5247698685981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,63.6898039437618,0,64.9007865546992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,71.2762313988943,0,69.9806455607133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.2621210184433,0,67.3665028565238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.6843855047145,0,65.2625824994381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.4396722755686,0,67.5861766554436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.1104739895935,0,66.5746016810659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.7114498080596,0,70.9911580970863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.1231487459676,0,66.2558491938726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.7934964892168,0,64.1149737526018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,71.2304250169177,0,71.9214980461386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,74.1917654893522,0,72.5949716121362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.826569937822,0,68.4397617161908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.7487483119214,0,66.4930679349794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.0016839937865,0,69.2981124306691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.0173309783448,0,62.7320481938829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.5201101082384,0,67.1381134020923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.5270179438954,0,66.6571503370029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.786873784288,0,67.077515106449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.3352732340257,0,63.4104836672819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.9956686533941,0,65.0731554576538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.9474136588515,0,64.2679096932532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.3521985266291,0,68.6823772976727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.5756870945965,0,66.6094062568671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.9494074129174,0,71.5151742738689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.8191470100882,0,67.7359953851873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,73.6310416508896,0,70.6049698663676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.9694948950268,0,68.7237644149942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,71.1887455412688,0,70.3664176137617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,71.6401839735254,0,71.0298582610664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.3129649638948,0,67.3280999538194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.5815845756336,0,69.2936314641083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.5883466954414,0,67.2929001881358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,65.7071765128514,0,61.8683296753279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.1063375070377,0,70.4653406801744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.3115845892497,0,68.9034472220902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.0370223452547,0,66.2518540412816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.1940230551287,0,69.0255580477353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.3302194328848,0,68.2447624275703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.0161559116795,0,68.5680227661397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.2789266292518,0,66.121912643197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.5473721118845,0,65.3653674411473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.753044061061,0,66.2555362035736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,71.250022468143,0,76.1272050915357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.4118722430741,0,63.7175204455639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.9792567085358,0,71.8251609772889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,73.8631225003603,0,71.3095872785023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.3548273084344,0,68.7724175204799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.9273719416144,0,67.949390248434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.8479266233095,0,65.7083182396425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.6324557368654,0,66.9245185652941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,72.387392362274,0,66.1612099840114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.6772572721607,0,67.6402587492626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.9663068625935,0,69.0335486645073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.2440592993777,0,71.5185865651886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.4063933092795,0,71.6086526262528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.5894381076771,0,69.2998780741735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.4794446743188,0,71.5280239334234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,71.8062772260836,0,71.1568172951276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,71.4846456224782,0,67.7314795844693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.4288779099509,0,67.7345663441143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.5566362083902,0,72.2090843481203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.4649974414867,0,63.5876808572645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,71.3764058433225,0,70.7445303612186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.8417291813234,0,67.7468153122466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,64.3244491874642,0,61.9911217884887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.3107707401731,0,71.7262845985203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.5157179592852,0,65.3156120530475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.7785502030751,0,68.933905393938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.1734875167483,0,66.5602206348856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.0933850608455,0,63.2710267153509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.3482615445176,0,71.140600978273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,72.7542349085662,0,71.1032876281174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.8567704601673,0,66.6412641446176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,71.7088952361423,0,73.3556650929307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.8875137438527,0,68.2792457911829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
