"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.2216024766557,0,64.8770964909762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.5774802182843,0,60.9040690309911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.9828934602253,0,62.3292203648296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.8364015244346,0,70.7603525706666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.0188603022579,0,67.4665028041968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.6544770859843,0,65.8809351997323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.6086238004509,0,64.6407149824555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.1920675885614,0,66.343819993936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,69.5821068673901,0,69.2924554795483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,70.0218910027816,0,69.2091771915291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.6367674041598,0,63.0742073074489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.6120630159277,0,59.4429630788369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.5671240398305,0,69.5059303946743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.026352214695,0,66.691140719962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,69.9855801355889,0,69.7648018280717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.0593870906693,0,63.3243577349636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.892456034939,0,67.2038752168325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.9710151989882,0,66.383654250036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.7269342988083,0,65.8054340664325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.5748042243743,0,71.669187800123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.799529758016,0,61.2938672301561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.0273337359812,0,62.9033325939584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.6689625033775,0,61.8305395374625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.8156220073806,0,64.5882391738531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.4275353679504,0,61.4882175098324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.9730416784766,0,64.247609337925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.1704904426447,0,62.9417418389491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.7144884416382,0,60.1154091603621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.1617624763812,0,65.3743974653118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.1490672088132,0,64.0380943276548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.6891877959825,0,66.5840494503339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.6654880465186,0,64.7494394020168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.9070665224422,0,66.1715306934517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.6210935411322,0,65.2014410537542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.9738768380761,0,63.7830546204255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.0962004729467,0,63.8018317644319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.3877192070837,0,62.43006194609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,69.4430414130413,0,71.0364236092891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.6724866690489,0,65.4881281714957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.7900721401392,0,64.8072044477487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.3203592621131,0,63.7420603990764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.9574548133618,0,68.1150411343553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.5416214333396,0,66.7492090766757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.5140820945266,0,63.2883377331643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.6645671263629,0,64.3146779376487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.8052158141451,0,69.4883420499203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.3947845161638,0,62.7389030171235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.3717980476492,0,65.2552093094896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.7335026491662,0,68.7415785334582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.0201129572039,0,62.8499351666861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.2684956015308,0,62.8093718568067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.6412557209599,0,67.0895270652985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.0704377017733,0,64.2098694836964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,61.4860833252552,0,63.8886118751309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.8084746669786,0,65.0199100094365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.3997627440399,0,65.0118375271839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.42893421549,0,65.1741801736938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.3785772715118,0,66.73148642933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.3268027969099,0,65.8920978449627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.8405455166553,0,65.4385750165909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.2792247708318,0,68.9863989100793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.0656872876356,0,66.076550451994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.2498272575175,0,62.3675716637589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.9392793408752,0,64.7792934339288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.535337766518,0,65.5253444047267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.0308041904387,0,62.1465734678114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.473961325928,0,66.2935791863545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.5352727874686,0,67.1191612590884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.1133185573055,0,58.9185104584895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.4135999695288,0,66.7641531905379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.0777743248644,0,70.0195874194421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.2508093754984,0,66.0081910049621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.9262961284063,0,64.2998889872971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.2398551564185,0,70.0868215688222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,69.3278896531073,0,69.014591478265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.1009447517647,0,65.0390003607488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.6665721686571,0,66.4079448620985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.9017852043504,0,66.4424363109834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.3911308496396,0,68.6281750491149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.0165531965936,0,61.2683408187575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.7707504989563,0,67.0440064312786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.1769801724963,0,68.3537026371032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.3366636726994,0,60.4966410749162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.3825926689933,0,64.4921924514761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.7963421086991,0,64.2204852418506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.1208474990637,0,68.7742684798257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.049359249076,0,64.953627768387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,69.0837007608375,0,70.1909993949262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.9161553251059,0,71.7639965638157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.330663584845,0,63.2621457336831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.5447915189677,0,64.2526035223262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,69.0291499407546,0,71.4468674409556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.8449501881266,0,69.0641171894713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.9412339577997,0,64.5169111096392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.6266337898285,0,70.3135045659676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.0760003435846,0,62.9962535470876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.9268741443465,0,69.2267463166989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.8734344927416,0,71.2817731887226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.8226005372057,0,64.4532442821551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.4430207333485,0,60.8895849566938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.3506589617164,0,70.2202697432334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.3735445088823,0,60.5256120161288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.5074167082694,0,70.5726910634225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.9122516173482,0,64.4711000493528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.4252628931361,0,66.7133474351346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.6323359648795,0,69.1689497498138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.5132851602872,0,64.9533880829811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.559751800039,0,67.1987125494633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.248360166169,0,66.8898599285423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.8362907544241,0,64.9583842289176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.6710279400012,0,69.0879154211406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.5960916107218,0,60.4245317014826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.1514094138653,0,61.8096658503673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.568597858821,0,64.7838521956194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.2949993385728,0,67.6392559723981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.7678870716053,0,66.8125769702281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.6524224784403,0,69.5638497244115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.8720122448998,0,65.9244856018174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.4142621208616,0,64.6437257085019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.7961993018792,0,69.3582859546473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.0398830022039,0,64.7986523978383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.9473126296702,0,64.2968408038513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,69.4381231555408,0,68.4473387311367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.6534576703042,0,63.8045330691957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.2832916853599,0,65.8999432195028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.9505758670652,0,68.1218648897282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.8391055950445,0,66.805988137771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.6858462994658,0,61.1518778603521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.4701896883913,0,70.8293463086804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.6907067343237,0,69.6282673945168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.8658780179117,0,62.6341575266392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.158843078991,0,69.5654951425177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.1623644501671,0,62.8461741373597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.1076730481648,0,65.9388887266287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.0994570429387,0,62.5958970897413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.916129423734,0,67.2629394499319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,61.2853516659688,0,62.4642337056636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
