"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.8059220661466,0,65.8177608714138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.0491831953944,0,71.0785131712471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.4130423786068,0,73.956566364039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.1486471695249,0,74.2996960839339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.967512233092,0,71.9635300543948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.4579376284695,0,66.3327985629834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.7996546216352,0,68.2152366499591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.6336045816956,0,74.8340165620964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.2627824344353,0,69.8002838177211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.2370140740789,0,72.7889060701717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.5812616439965,0,71.8790331346156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,73.8410260536734,0,75.8170659115403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,64.8176593646054,0,66.172051594909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.1379527462916,0,71.7739950905356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.7534862217556,0,72.5656950185844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.0238642782649,0,67.2900772477371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.964289086293,0,74.1861052366792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.5939742144259,0,71.2178370861336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.4048860175878,0,68.8886381505243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.4399724540183,0,72.5902600306409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.2843140381596,0,69.2910681323841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.8959399125852,0,71.9157413723477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.8581226436247,0,71.5550937073746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.6437710492768,0,70.9539212022655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.6734669541406,0,69.2124851816433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.909028638415,0,69.0777760563818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.1547184640532,0,72.3054215088928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.1644311637107,0,71.6578683604692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.4253728348039,0,69.9180277411486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.2368211389492,0,70.8858261356253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.5547938274597,0,69.856798981585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.4159921343011,0,66.9047677197231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.9805969919644,0,70.2870281508156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.6469454182262,0,70.6854350311806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.7885185788772,0,74.2585632756838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.8268082755567,0,73.6295028753354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.9112557218136,0,72.8308026066062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.3638049743781,0,72.468808911044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.2036336652236,0,68.5030428658142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.8297537947028,0,74.2728411529567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.5392512163345,0,68.2011234771048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.6859181496861,0,75.8777154052772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.5129438746433,0,72.3142726014865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.4443612318066,0,72.0380937161671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.4970336805457,0,73.0797101123522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,73.3783891529567,0,71.2884180450372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.8186078272951,0,73.2638547184344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.9686294786413,0,70.3628530703395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.5746223983739,0,71.6191484320116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.234435086992,0,71.4692935165534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.6017604145684,0,69.324533226072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.4207568932371,0,69.0845330896892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,72.9167074998568,0,75.5311312077598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.862769399387,0,75.3118414443181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.4012825637602,0,74.7691547221716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.9127053478017,0,75.9443418543708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.8478733756255,0,74.9321925242248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.7223080098321,0,71.6035293176968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.6271804645241,0,65.8929127196537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.2198396687572,0,75.7168342756065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.6115473118492,0,76.755312446171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.0061399547154,0,64.5476378591535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,72.6362136206188,0,73.3081553288135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.0408251966601,0,73.0839650921002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.9174248313202,0,68.2128774299036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.7557322268635,0,76.0733576293658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.2301647126602,0,70.262298190176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,74.4971418710947,0,76.1686820892754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.7869672662006,0,72.1454342010704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.5242202656128,0,77.7917599289147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.7867039879139,0,69.9877652755315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.2749145709611,0,70.4157499726819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.6016361269162,0,71.3630924540185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.9009491682086,0,74.3718258480185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.4441209858956,0,72.7143208244059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.7465152027831,0,71.5971450065435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,72.9836012400828,0,77.1718854462582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.7024140470247,0,69.0501581470324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.9939648783087,0,70.7280129684658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.5339624770116,0,77.0051082485765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.9131312869174,0,70.4493483282993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,73.0129871968537,0,76.2345200739437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.1380742386671,0,68.9160690949566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,65.90968120422,0,65.2718517720746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
