"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.3563841589742,0,76.4412150691084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.3907096723784,0,74.763498913072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.7090031047517,0,76.2297648145398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.7460673510265,0,79.7494026474232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,75.8978397303861,0,77.6983817140356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,67.44596849743,0,67.1199598488685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.1301061772901,0,74.5885905582282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,75.2723196592449,0,83.7990107439626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,66.3034626124183,0,63.8843041711204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.7112976870613,0,77.6428563223036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,78.1791727877748,0,80.1454094651479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.3442543427799,0,71.6720903380757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.9039716120263,0,72.4811708680071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.8456662172171,0,77.5555686322371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,75.5072658716381,0,79.7748161189219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.199608066397,0,75.5985088802425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.7625563506282,0,74.8058411605025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.026738363494,0,68.7497108015898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.5257901878949,0,73.9661121283353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,75.3740680141599,0,81.9938221568681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.0988283046506,0,70.898983359403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.9374526646759,0,69.1865502102781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.5008031223426,0,73.33161933199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.8453015698235,0,70.9342959293029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.7743014716607,0,75.2330419291614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.7588229898723,0,71.4821267856433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.2308447067806,0,72.5426019405724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.0784891281454,0,76.5695499025302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.5837590684993,0,73.6238977418748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.5868542892249,0,76.149657406976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.8146259333067,0,72.2423071090446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.440085916448,0,74.5180515395466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.9836138945568,0,78.8497304094186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.1436249758876,0,76.2783012085569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.1230806701295,0,70.8096539475713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.1154519658465,0,74.0829372083511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.3677170317806,0,74.3649524366642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.2666113884987,0,74.6400967244094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.3529805686924,0,74.0966260742245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,76.8827589593392,0,81.5234860157796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.210545359192,0,73.8248831842316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.9369384524302,0,75.2164470395077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.8906867608382,0,75.553181549842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.2603070792865,0,76.9079906725629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.1886946811033,0,75.3885916759285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.1992734056898,0,76.5824569307742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,66.2965548512124,0,63.5843928939663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,66.9052243199565,0,71.2330177462207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.3511586200003,0,70.6483551515036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.3955916533936,0,71.258642886515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.245128561713,0,73.608798235375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.5839617488659,0,75.1014098798881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.9926376904504,0,76.5397793203787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.4136664756986,0,72.5749492172644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.702491921332,0,71.4198922079979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.397896899867,0,74.6449239378219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.7319772786151,0,70.340455034186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.5629470334987,0,73.4005575771375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.4050025259695,0,68.2134928588193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.1320367062099,0,72.4070450363885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.0733101530776,0,75.1418493687361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.1847490401708,0,76.1305422740609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.6281287650961,0,69.5494794937374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.982645013214,0,75.5536984606326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.7387507336219,0,80.3055365802676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,67.9735150829284,0,69.9259417222094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.9978493663123,0,75.9464983754429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.8491934940557,0,75.9538415093077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.3866073398034,0,77.3387265644391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.189093530459,0,82.3505932040385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.7922303695006,0,73.2078658828391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,67.9311089868564,0,74.8255348306236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,65.8278050257428,0,69.5422905143821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.0012108884985,0,77.073381575183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.989966456443,0,74.5867171790416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.0931609237028,0,76.1224307386058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.7657269178822,0,72.9149339316917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.2356443406421,0,77.5986005597561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.7549686923565,0,73.308406617525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.5282992190333,0,78.2227427353423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.8138750277567,0,77.3234932937643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.5207455559861,0,72.9436508909077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.7473941884973,0,77.9161632760136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.6481845927991,0,73.779465326694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.4010247075589,0,76.6055698946699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.1951550920154,0,73.2389310809025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.3699748619343,0,79.1047137118736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.2349920708399,0,77.1716885907415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.00582115286,0,74.4746488976492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.2863975798007,0,75.6130292883461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.5463811179008,0,73.2673916138822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.7072992633455,0,72.9293876773348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.7074928566802,0,72.7184192763321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.7495927094252,0,76.1458756549433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.9175107625376,0,72.7134596567271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.177531235059,0,78.6374125142759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.9868709167426,0,76.8523272397313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.575293890356,0,75.7353112480802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.6682263968194,0,72.4767999534117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.5069736342565,0,73.6537404113927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.1505192726131,0,75.9721657585351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.0822363404153,0,78.3800585347119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.8819701645561,0,80.2606126780091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.5750154223563,0,81.1277889180618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.562989912649,0,73.7258422133878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.4292401870845,0,76.3910333457838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.8986817666149,0,77.7635681738556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.4692695523172,0,73.513792724153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.5602675770402,0,77.2114097207862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.5215138941044,0,73.3422361919387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.1985473517394,0,69.2706311711956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.0126495468254,0,73.5118049658362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.0331933281966,0,79.6024442812051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.4518220807121,0,77.1136941437191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.6112033661164,0,72.1577833643782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.5618757469033,0,78.6158915688642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.8997036306794,0,74.5646442681138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.7481399082133,0,70.9883870074249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.4766069015332,0,80.6539057306579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.3895708238551,0,74.5230058448525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.7964866137728,0,69.445583963867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.8883424822162,0,71.6819607371471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.6203263819096,0,71.2893182613239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.6238201255549,0,71.6932993384398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.3164725015754,0,74.3756061152065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.0154667288794,0,73.2721592925097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.8733312472466,0,76.4872873036783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.6672371281506,0,75.9061275215755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.8781839177945,0,68.5612418005111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.2857719252676,0,70.686612816457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.706751966095,0,74.5700391581587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.9121588614903,0,73.764402364945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.5187761195125,0,77.7084639257363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.8930163785365,0,71.6611907510104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.2751768324324,0,81.6537847803619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,67.9323126332986,0,73.2706098517558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.6567159713189,0,75.7629927848171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.0776532719213,0,76.1160990781536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.4008601495582,0,73.239051614471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.8558460383055,0,68.9941290825032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
