"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,64.955609723348,0,62.4441342359575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.6579879519201,0,66.3915185936588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,64.9778807084251,0,64.3835852879737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,65.8742710138168,0,63.4753671641392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.3261187754536,0,69.0563637545645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,65.1333494535053,0,62.4946499142815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.1586296547908,0,65.8106090919491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.2204034723115,0,68.0135127269289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.5532845276807,0,72.1392870920074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.1774960369168,0,64.3961740121714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,65.8727573543178,0,67.0043018986816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,61.3613579636379,0,56.3617618718478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.7846500670457,0,66.18458474582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.5380552962912,0,68.0180804668897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.8441628509011,0,67.2449663592987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,70.9755419936893,0,66.5137824365584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.8805794299573,0,65.70812994533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.3725388167146,0,70.3781416948764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.2483710886959,0,68.4211645330639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,65.7408179675415,0,66.5923169162292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.4139299738355,0,62.7714636175999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.6092326711854,0,70.7514133602044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.8931736832399,0,64.8575352443045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,65.8675102382635,0,67.4303712182638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.7634431132921,0,64.5684271849554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,64.5840770232977,0,60.9187608547564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.5835057111983,0,65.2548853187409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.2013400171935,0,66.4093332951705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.6858144868927,0,66.238155141614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.1261199394801,0,64.8325175653616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.9291246857342,0,67.8813365069449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.2029933491227,0,66.3545701197657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.2083294884528,0,62.8948978429764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.2553712002911,0,69.5185120672602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.5574233514122,0,63.7008203895022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.8780776570225,0,68.4254750972236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.1305498360922,0,62.636304231276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.1837759172932,0,69.8197520877141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.6259500535776,0,69.821601422947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.3522232230866,0,68.0271636884424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,72.9540395762724,0,71.1072324902814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.2304585973903,0,68.2046013782437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,65.4967273260013,0,67.7524683147096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,63.4311717415227,0,64.5180495086746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.5985491612789,0,64.2546704309011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.1678945750298,0,66.7442574278429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,65.0364861792253,0,64.0287523048317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.7486365280066,0,67.8257660952116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.6656559315606,0,68.4767598346118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.9255854251813,0,67.1927868180806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.3822143706288,0,61.7847706629908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,71.9100358908178,0,70.0251661028945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.89025262722,0,65.7680596738774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,62.1850788478414,0,60.1091790029742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.8284671719544,0,66.4173541728054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.252518751916,0,66.1840026849299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.5891758203019,0,65.361635558265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.2713244374084,0,68.047525362078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.1539833818778,0,71.9900792774758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.9561582061245,0,71.0180209727245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.3576158249353,0,61.971388497816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,65.702166430191,0,67.5335597189792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.8113987936544,0,65.3062247313566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,64.7693309901171,0,64.4909003454666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,65.04921646001,0,64.5057369955508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,63.0801930069513,0,63.9567516252165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.7384407840041,0,70.3879028239965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.6135501692129,0,66.3790306097885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.3013910397841,0,67.2781543737505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.9229893808656,0,66.1783827282559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,65.1558416736009,0,66.8397030082596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.7108712203997,0,66.1115077853045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.4474861000457,0,63.0368783828753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,70.5841377552008,0,68.2202980136922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.3475583006636,0,67.8478859878776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,70.3649658807501,0,68.3047083846667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.4005859449889,0,67.3990444943079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.0820587750061,0,63.7533165445547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.2601916319401,0,66.7447346737833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.6172484149295,0,63.464053428974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,65.6925337601379,0,59.5023231155333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.9994177409486,0,69.1623809376214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.3948208083277,0,64.7385571735273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,71.0995083256303,0,69.8610947165313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,65.4659543298286,0,65.6904566085213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.7308636643031,0,69.4460268698685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,71.6827521402717,0,68.5717386147087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.0894800001727,0,69.7069758953121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
