"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.838584964213,0,64.8724783350575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.7621606168059,0,59.9835697017273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.8197775329583,0,72.1691198384265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,68.3078333741613,0,69.4211289024796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.4083817254445,0,68.0214459657237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.6414231809627,0,66.8206277266882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.1944726000767,0,66.0491051104885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.305949953019,0,55.1871142058212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.6929912344705,0,62.7948591033555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,61.7402826256267,0,65.3590168978756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.5771693423318,0,70.6481859857575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.0558382297302,0,63.3445622578197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.8936144869877,0,71.1023162408077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.4617469775017,0,64.0047031412707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.3432580280259,0,65.6673390999498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.1373441601114,0,65.7522431309475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.9025964510013,0,59.0195665009556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,60.3263865349959,0,60.3360770909222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.1040191442507,0,63.8139280382678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,61.3561617569799,0,58.3398794225602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.1597690200929,0,64.2402604850505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.9568942300631,0,65.596015744467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,59.1979222610253,0,58.6636215340686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.4428074960901,0,60.0616330248496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.873164910446,0,63.5258072581756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.6467615383493,0,64.8888877779924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.3191256429304,0,62.6244268278698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.1046347001758,0,63.3676126435282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.7236577593898,0,67.1786371094485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.541200785886,0,65.7850697793847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.3450224416236,0,67.0499336084122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.7351145384823,0,69.3382267152418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.0062914880159,0,64.1976557283271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.9777911362816,0,67.7646239897704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.9750451297794,0,63.9220993937409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.2312709457,0,65.1670498625579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.9042424539192,0,60.4722939731682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.9810623288642,0,64.0200615509213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.4133528369754,0,64.8873582372188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.7271137229869,0,59.6588523719144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.5988889806735,0,66.1667206387934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.4245140828971,0,64.6479471631784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.1784312546675,0,64.3164338452402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.3065110701703,0,69.1154773821835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.2052768654883,0,66.6818401656596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.8490086843638,0,66.2373578004354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.0582160188041,0,60.4014711372898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,58.809365534113,0,56.8403391710805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.1939159251968,0,65.086800555459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.6410604657178,0,65.3820601681746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.0052197007089,0,65.3163724995497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.1690859586568,0,62.6922500283652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.1441407855824,0,63.360342748619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.3119282858822,0,62.9877850742806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.1230792203984,0,65.0034440249418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.9905541813839,0,68.7223479856877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.1074450979579,0,64.2294640956227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.8120047589082,0,61.0351230431253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.6817700326548,0,63.9504300045815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.3121278210957,0,63.1742109726905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.6612091022797,0,61.637834399985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.6831118011562,0,60.5096624997633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.4989807144037,0,62.4444541715432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.9296953757381,0,67.4951506201572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.2302965298083,0,65.7009693387689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.0729921996984,0,61.4082078448975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.6042240803716,0,65.3843208979174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.2426442282798,0,66.8539885168766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.0977940353988,0,66.0044148884155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.7860444521123,0,65.0182258275051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.3935970192992,0,64.9208254661242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.4986530032831,0,63.8264951676567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.514698561416,0,66.3623455214728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.0233781242057,0,67.2530868004322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,61.0598617031455,0,59.7005708348947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.5338968522678,0,66.685526332071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.8656846334737,0,66.7101128315011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.3286458921917,0,60.9508913828101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,68.0706170115204,0,64.9758959190107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.1955146346651,0,66.3459345322196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.5308136866708,0,63.0370103613439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.4110925026804,0,69.5400664008354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,60.8682810639545,0,62.1848065819518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.9139653377892,0,66.2012257130351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.3217489107436,0,62.1625699555787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,68.1744604668029,0,67.0155295131378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.1598356787729,0,61.6914440194684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.8332552343693,0,64.7029979323176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.4457144100219,0,62.1942787105703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.6683384152344,0,67.8914176897586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.5942549428694,0,67.8667297779464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.1141973405416,0,67.8029916593706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.5418683085156,0,64.376965000579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.5602081217882,0,65.3692443992344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.6347193870604,0,61.5333137823332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.0571874877678,0,64.7607239313733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.0641888969439,0,62.9132601214008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.9229859025353,0,65.2394923097272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.3154586820428,0,66.1507942768233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.2576752033979,0,67.136482739336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.4612087539702,0,66.2983615578517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.276752192325,0,65.4045373939912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,68.7006758423428,0,68.8313195269664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.1624433306062,0,65.9672320555113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.9444594168984,0,62.8820904212135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.9676134584751,0,64.2309855752301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.4065882355955,0,62.5342642919437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.1897694602886,0,64.8839581210441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.8082393428084,0,64.5089759136922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.0809675514361,0,62.621737596937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.9463513844861,0,64.0561545277168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.1969153908146,0,64.1002988887111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.0138047718614,0,68.9531253968254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,68.5137852889104,0,65.9668564376054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.0882525784608,0,62.5356911740643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.6587426176445,0,60.8599161323671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.6954736241785,0,59.0513173352218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,68.4273585957098,0,68.1427166309595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.0423181795203,0,65.6394756167732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,68.9013459758354,0,68.2694959186421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.787123891334,0,61.0671807628149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,60.7808517345968,0,60.6515948130875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.9180531945227,0,62.1686343503337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.4439807461004,0,60.4962157605076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.5151468673217,0,62.1896991584947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.1164761452129,0,65.3645278307023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.327302581898,0,67.7659435361031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.7556289720663,0,62.0544828144774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.7037107873104,0,66.1299906160153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.9692735972472,0,68.1283832412393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.8144070150607,0,63.8634306373018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.2975991380516,0,61.4259676128582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.6930862597514,0,69.6445792524529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.6895036025027,0,63.36133869097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.116659870768,0,62.7487945276651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.87536698058,0,62.6948597253774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.6284187086185,0,69.5754173816527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
