"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.3430646519044,0,67.4809851917182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,71.6066311248109,0,69.7284576209255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,65.7900361332192,0,64.5510755241582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.8670722940059,0,71.1826890150724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.6670694193,0,71.1599460378817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,71.2830823758081,0,74.1627557382773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.0975268496398,0,66.6143120704172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.8160219248421,0,72.8660009238801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.1799456908922,0,68.1813431714747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,65.2741745604402,0,65.8797810355443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.4723674057603,0,70.2293149710586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,72.2423334916273,0,74.9665448340821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,65.5645619768072,0,63.9484836335619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.1247815257374,0,72.585638721311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,71.8293716044948,0,74.3034534762263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.9954185386798,0,68.8717403436882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.23029166167,0,69.1033289939267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,71.8565345932962,0,66.5988080545475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.4518532431168,0,71.4800442653953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.6015704081874,0,72.2815800294156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.2588868967281,0,63.1148189514635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.4744344029428,0,65.1594100929215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.6804498017556,0,72.0560820902918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.5341615060006,0,70.9823419032297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.1728844335086,0,69.7448453063556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,66.2483984119775,0,66.4171672658932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.6732594756178,0,69.0653357036567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.3103283216244,0,69.5846773208088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,65.0554158770856,0,63.2875975775969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.8764402152534,0,74.8759941512779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.3707629608331,0,68.7648201743505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,63.7718162186369,0,62.4524838113993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.854232852395,0,75.6281906389475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.8386799453372,0,71.6068223100075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,66.0779420489349,0,66.0725447607982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.0318387868071,0,70.555469038785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.9026196933959,0,71.3244936353598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,66.2726987584184,0,67.3688520324309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,65.4803892487176,0,64.1558165402813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.958829855784,0,67.9595798856856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,65.8701967405155,0,67.1908920498059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,66.9603521863024,0,70.4028574996273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.0263017181422,0,71.1725694119775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.1454199117988,0,69.9644771417147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.3309767367857,0,70.9288017622271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,72.8310984281892,0,71.7171919621161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.9814727437969,0,66.92848165245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,72.6923080152656,0,70.2926703376467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.1968747210115,0,71.6411411103397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.2182304671423,0,70.9928746113566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.7963821225886,0,67.7143251572372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,66.9281673478214,0,70.2919165723902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,71.2216689636288,0,71.3359012431379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.6047866068454,0,64.5574982878382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.0550330148334,0,69.1494661056246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,72.2126247271996,0,73.3493182923496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.2106981953788,0,66.8367498514802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.8640548210782,0,73.7150209687991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.0492333215108,0,70.5952526587044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.5545494786861,0,69.0804816236186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.67596280054,0,68.2650783914606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.5077994933178,0,68.7824496138472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,66.6180613472345,0,64.9131175009642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.7552543169406,0,69.0373382958637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.2184210386709,0,69.5235655660093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.2367761354469,0,69.4673745399786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.6516848505956,0,64.9170174068666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.0491492826518,0,70.3370622890971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.5978960060652,0,66.3980165797932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.3671056089891,0,65.4593136097377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,71.0755514011466,0,74.3658443870969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,66.4641703820243,0,64.5906961611855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.3922157398315,0,74.3307877963801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.6378235881046,0,69.0174360909044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,65.0122397787717,0,64.0158865710358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.5082834267158,0,70.6209258440312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.5392970680788,0,73.6114298763757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.5159843562507,0,68.1340289860405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.9826581203153,0,65.6545758454529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.7785024675274,0,70.3533321152733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,66.6119425010065,0,65.0605340213656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.856941526875,0,69.8730759591103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.8003190700917,0,74.3436343529122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,66.879356384439,0,66.5598750756959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,66.3032642842047,0,67.3760569513664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.924641703197,0,67.4807327385483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,65.9891639697712,0,68.6496812349355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.3279926891075,0,69.4994523080973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
