"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.2728253684246,0,67.8873137564808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.6783774853442,0,66.0109591078649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.3335066189309,0,69.7722460542769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.4832668680857,0,65.3993006223364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.5242972515536,0,69.1851522303907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,60.478044114062,0,59.3863357914952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,69.8683527792526,0,76.9178024222885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.1016167112513,0,67.2237409626251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.9490713866672,0,67.6337998313306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.4715750390891,0,62.7848927042433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.5965118296888,0,64.6843399227932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.1979230284047,0,64.506341631586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.9677599522603,0,65.8087955933369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.2208450508872,0,68.7738121151582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.0233986801795,0,70.1974489160258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.0949536100191,0,64.2135691699505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.8173172509719,0,65.4000575881511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.8544016838985,0,67.5383746513759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.0794205110097,0,64.6786563148533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.9118669217894,0,63.5018791514469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,71.1010210190698,0,75.7776187438667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.2398161772274,0,67.8491106251693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.763721905699,0,69.2800309786307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.2002723737541,0,66.3133957293068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.4334845781436,0,62.9862630261283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.5055506701254,0,65.4750353392298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.950704507286,0,70.9766288342011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.2314585073803,0,71.6714448257614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.3046447745343,0,66.7475911700379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.2553501211963,0,66.7287055854377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.675579675468,0,67.8679112223352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.3360998984599,0,64.6782632480364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.708178816848,0,65.7314088192747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.0066732935595,0,68.0186859632907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.1635237582826,0,63.9011895307001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.8823845747262,0,64.311274931207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.2850173357053,0,65.8198649161068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.4650066700596,0,66.93562405338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.449599855099,0,65.7318430705897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.8835103793793,0,64.9174254956115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.7096146878511,0,65.2571599236604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.0166445786614,0,63.0002577292717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.4693170708722,0,65.0929982470841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.3013186336974,0,68.5823452038497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.8310613310062,0,65.6648170829645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.8643971069638,0,66.7807238989423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.753865792368,0,63.9654975635502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.7394352836985,0,67.7392535736062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.9552318750524,0,65.2547555542717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.9859301080259,0,66.5316384716862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.0553056831387,0,68.3538851696824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.4828350906686,0,62.7476322775923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.934619448291,0,57.8934058325329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.5109389005874,0,71.3541875883433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.1004571596188,0,64.9406098993243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.6635903149863,0,69.0220578103702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.4596491492767,0,65.0413171197786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.7164707360814,0,71.3790581324442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.7820193442137,0,68.7592969365897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.0471771082167,0,66.1824554945786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,62.1109335620173,0,60.1400069482346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.9124985659361,0,71.1522573516149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.1294790343637,0,68.2488824664847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.8944519564387,0,65.1055851300979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.7098830683595,0,69.6321271955736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.5982461194845,0,67.4767964680917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.5468355766628,0,68.7470179566869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.6900774030659,0,64.6814510478095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.9062468909758,0,67.6992156514336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.7097715195938,0,65.1748756693744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.6504327002956,0,67.7125770242225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.4503379454059,0,68.3518237087105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.0911877307885,0,66.1952331434831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.3141727300109,0,66.1222692772083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.4778016796314,0,66.1143145199574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.7805154496985,0,70.6639500509598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.7830705870548,0,65.2560519698469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.8451253309536,0,66.6269783027336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.3405527345566,0,64.2798219855216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.9208720360307,0,63.9493069625661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.7968680788664,0,67.0087044643838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.8524956698334,0,67.7255095857271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.0867810715765,0,61.7866641485642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.4980752186261,0,70.7418381669125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.484049679984,0,67.3587423480169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.426946899634,0,67.1302244124057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.6363841466792,0,65.1865954466644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.481908135334,0,63.5300557927488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.4285561616067,0,70.9163740239089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,70.2133057347954,0,72.725438869131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.1768855101364,0,64.6661602401888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
