"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.2716001769869,0,65.3515851455113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.7078664508468,0,66.0696003920605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.3760115588548,0,61.7757346985412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.0659338259711,0,65.4844761086588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.653852483152,0,67.8699294401091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.9034622248859,0,72.6159162746974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.5700572201362,0,68.041749605292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.5298552866363,0,67.3361451130465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.3505218035927,0,68.6769109270072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.8927241885327,0,69.6352537654197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.640728531317,0,69.604555914199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.3350957222505,0,65.4006962552194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.1750202088604,0,68.1636774950615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.0600339308466,0,68.5687155667241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.1663879954097,0,67.0575791397639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.5129663899969,0,66.5673959371781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.4808504822109,0,72.5371069224074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.0530878885109,0,68.3771844013948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.0970876958056,0,66.8834739214682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.7803951885093,0,63.2992616354827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.7464058920118,0,66.6231243746785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.9281660063674,0,64.8840254583306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.9760399248173,0,69.780188503291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.9638731499833,0,69.7388486335573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.2475221661506,0,70.3398781111865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.8195376962505,0,65.1454950114037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.1715380706577,0,70.9358670857774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.2111248897265,0,65.3265730913204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.9151553716971,0,67.5350520154432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.6784807877655,0,66.3189573856502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.83712446992,0,64.2363685621319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.9821803599609,0,67.6338750101857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.9257019363055,0,66.6026478373768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.6294956906536,0,70.7170940387915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.4769585013523,0,67.923341706387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.2310428086455,0,64.0526783942752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.4599130524903,0,70.6200000419215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,76.3488938175302,0,69.8036953888382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.7577626709777,0,66.1667504515419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.4125804868589,0,72.6362798035626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.8811444712567,0,72.9693424595949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.1578476161604,0,63.5811881943105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.1547080664194,0,66.4217574008274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.3213683365029,0,66.2916518728082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.6581290123681,0,69.1310478952636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.7075525027886,0,66.2088855218849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.319806568533,0,70.6585154234969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.6010519432677,0,67.8461955022421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.724065840603,0,69.3037725200544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.1596185434724,0,69.1157254152289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.699056336662,0,72.1253611279859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.7286152300948,0,66.0685563151445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.5154929938014,0,64.6543637559077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.6768405552522,0,69.8173576632678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.0256129116094,0,70.3109514283062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.619107933926,0,69.6300566882528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.8611075229156,0,63.3178910564272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.123977961633,0,61.4762828915218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.8333475807833,0,65.2374450262347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.0244056874587,0,69.0234522154763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.9346998978292,0,62.4435887148755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.6106974307422,0,66.8961487314987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.5086333460134,0,67.5283838454934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.1457480638259,0,66.6693386705072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.1357678991414,0,66.4351965094988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.4253495774438,0,66.3730263222964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.3099081781707,0,71.1662541081915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,66.7927234185891,0,62.7912576815126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.9035079814149,0,69.9353953987678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.5762672371984,0,69.0381369050426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.4409522252458,0,65.7898045259469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.1651457048621,0,64.8951216188161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.3971065735676,0,66.6515612559345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.719381880355,0,68.2864665225102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.9659551928697,0,65.1279378118019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.1674482735539,0,64.4290896144556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.252463334343,0,66.8358805361512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.8546222292833,0,66.9051013519766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.1467107697009,0,69.9382067858392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.7852710374752,0,66.2481365578041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.4578476913553,0,65.3039996128765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.1795712448708,0,66.091438562087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,66.1887532200617,0,59.8465418871571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.3476264944953,0,64.2210664901745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.3749215744593,0,67.5219436206176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.3068240899285,0,64.9425816381303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.0969735004248,0,64.023830998599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.5528753781029,0,63.008391014827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.7861487380401,0,67.71961298016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.8485682984796,0,66.0081198992517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.9358585623907,0,66.2638995725166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
