"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.3151520051368,0,66.2375448196486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.4028858202557,0,70.7202082575384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.2084974390964,0,74.4597282746656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.793113755609,0,69.9427176541435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,69.1825510671966,0,71.3812726093545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.0245294442521,0,64.851877215482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.0752476785503,0,71.7061845958576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,70.3614044986447,0,73.047073153618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.4491395561455,0,66.3067819503559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.4195324642251,0,63.7615433439911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.1932199324455,0,68.692889433912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.2565657396266,0,64.1935121458749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.7311283070434,0,62.8525414163872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.4585335774635,0,70.9300845889282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.9691919577345,0,72.6000519075544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.1435722054522,0,68.2016465544668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.8012120597936,0,66.3552659137786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.8005239408909,0,67.3572098362912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.8465996421907,0,64.9036540616057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.1126884388575,0,68.766865876986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.4975302071865,0,70.3108832820496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.6038611039862,0,68.9851652450118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.4943233541026,0,69.5646686001279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.0234038794129,0,64.1311853117055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.9760805411676,0,72.2075667905319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.66385919829,0,67.060918008924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.4429282929305,0,68.9589065497954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.1699709016121,0,67.020316974556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.6284325921986,0,67.9276719477694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.3104626061394,0,63.9735490679888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,70.7035007222247,0,70.9503469755315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.4359854768654,0,65.2871512946732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.3661161261036,0,64.5527689680754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.5527780366965,0,65.9780939235028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.2896262612316,0,66.3875401516876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.8936654371265,0,72.1332828261886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.8832422693881,0,68.3963964976458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,61.1413989438912,0,61.3781777048016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.1566280978014,0,64.9115422037409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.7766279381827,0,69.2657052077493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,69.3361790056376,0,72.2732721540086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.42492075061,0,68.1951786856737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,69.7010585048808,0,74.1835673045822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.555834961532,0,64.5476914302026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.8912094397472,0,71.833039934175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.4352961197448,0,69.1269531621975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.3175651405474,0,68.6439182660712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.3947491079232,0,68.1144312329534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.2158596361119,0,63.5090373889316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.4090660763337,0,68.0708241770098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.2593782581817,0,65.8622107695192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.6401045790302,0,66.3426185993609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.8456260881737,0,66.6879355217199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.4883090532211,0,65.8746035436552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.2452688984436,0,64.4630457236775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.4447332772791,0,68.3307050617157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.4581299816583,0,65.7360799397846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.3582610999727,0,65.2234643824816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.6826662928273,0,63.8299438416539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.6600281596265,0,70.1425518542654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.1264054377663,0,65.6743604239799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.8372265520271,0,63.3438068108029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.8459643845067,0,62.4414455155659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.7451521920841,0,65.3972406787829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.2031727139692,0,69.0229492871919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.0325577575547,0,67.1641198646613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.4706508833363,0,72.9361414237928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.6729051459583,0,66.273542952304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,69.2339895350154,0,68.8791685278145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.6063170614005,0,73.4077907404046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.0111217600173,0,65.666092999668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.9326467922431,0,70.0685312603081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.5055421127251,0,71.393925017757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,69.9940522071553,0,69.2269267116658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.7929080010463,0,71.2558755027575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.103987503386,0,68.8194160825127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.038079297576,0,68.3934532324615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.6269028480695,0,68.2752635526417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.5359752560146,0,70.6400038893016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.4839787214677,0,68.3789349308332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.2221112027598,0,69.2674516293091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.0249799285407,0,65.5917053029899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.6101379639921,0,67.8779926346336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.8132819387468,0,65.7872552090059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.5085466843524,0,68.0951377379141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.7565512274811,0,63.4512014724812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.7497854591034,0,68.1888582353318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.65293546502,0,72.6905965861274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.8664183992885,0,69.6707296595025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.2050852222415,0,66.6732549688368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.6657753904841,0,66.9681739137769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,69.5773514591239,0,69.3029945114273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.5864513749546,0,68.9662267995599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.6194688535539,0,73.231939555802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.6377593443496,0,66.0804233982294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.4410482932972,0,69.6789724406829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.9697212352966,0,67.7359366176336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.1811297580602,0,67.2610525202425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.8390971657782,0,63.2614682085849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,69.0525484636689,0,70.1766206027413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.4657418783605,0,70.6938636242248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.2883186652247,0,63.6922258126923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.7701079715077,0,69.8034395549279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.23560783031,0,66.9405252730857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.8628921807833,0,71.0548478073784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.1672843718388,0,67.9925548545898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.364828146332,0,70.3208668945366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.6132679809907,0,66.802439454207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.0664274009143,0,66.1940778991347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.7718363870079,0,64.2899625285367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.3122382983854,0,69.0200174561699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.0111272944328,0,68.1292239002449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.7452289760897,0,67.8779659253572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.5806642645411,0,66.3548734676528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,69.2325085243152,0,71.234216890152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.3115577408997,0,64.3780064184893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.1705835108866,0,62.2840929630994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.09164448117,0,71.2159306129845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.8129900650129,0,66.1222089516813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.7120659693514,0,64.5986124541413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.779492485187,0,68.9827450099916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.1685543504377,0,67.9035756054768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.5306114381969,0,70.3236079897738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.291977363956,0,70.2641601649516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.8655567203936,0,69.8622319367716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,61.4800901253601,0,59.288118457475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.5046346090531,0,64.2927341657868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.4039602363639,0,73.9855840165335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.1162980256469,0,64.2189616811055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,61.8874752617713,0,61.4120829149176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.0948648789215,0,66.2031128703684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.6717537876038,0,68.4316994882328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.9532838495426,0,70.5308795691752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.8601196690611,0,69.3131418297972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.2909644330912,0,69.1995356157284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.9679503910251,0,61.3906585008258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.670010425587,0,73.2259555348754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
