"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,73.2817836955819,0,73.5767384436947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.4642057457056,0,71.1839775803405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.2841986277323,0,72.9881806562362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.4482110646092,0,66.5189685435068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.3325006929735,0,70.1750703189515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.08983368613,0,67.832469106446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.9732850920918,0,67.1603923088986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.9525826992465,0,69.5139059283479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.846919772747,0,70.8000148869003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,63.7678492589029,0,68.778244340174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.1949291255263,0,69.989545480718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.850553282929,0,67.7169380078213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.5713223217976,0,73.8492557199444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.0402125910729,0,73.4837056887786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,71.7415014327339,0,75.4246090091749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.8073641477951,0,72.1364727984443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.6241307301424,0,71.6830879461029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,62.7086439872872,0,63.3391164436324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.0141052466852,0,65.9687126579501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.3519788914532,0,73.4905784969289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.358796901306,0,69.7172449060362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.5245422798876,0,69.1490024408117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,63.7995901936911,0,64.9331206115803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.5451009130144,0,68.1426860843151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.8154839483968,0,67.6453693592839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.9555643351592,0,71.1383813207014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.1607639727558,0,70.1296717000459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.1586184798559,0,69.4324311526192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.8527067668638,0,71.9997254046564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.5818128377276,0,68.9813869230744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,71.4852867127725,0,75.1744618480722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.9927137293636,0,71.1148088812642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.8464619127524,0,64.0526687380409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.1003564723293,0,73.0234736446982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.4711245849613,0,69.476823946411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.317367034675,0,68.1322568824894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.5977141070512,0,65.7884770547937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.1979514998101,0,69.3351822168364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.7685874352432,0,72.66506287944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.831882320111,0,73.167936836796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.2580089662415,0,69.18967451325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.1844836786591,0,65.9975540221729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.2027778806315,0,71.1260182529209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,63.7738863801303,0,65.5443425892767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.7760672238732,0,66.3193363088998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.8186683874034,0,68.8888766973011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.1726018293967,0,69.8642242804481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.2011732634671,0,67.5436620556314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.5377575907192,0,66.9467280516264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,71.15554125704,0,72.221047283303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,71.1052602691014,0,71.9795766788887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.9588257900037,0,67.5601717623613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.9597668870463,0,70.1115149093908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.8183892743952,0,72.9302453354632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.8954769151428,0,68.1398907519913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.1008176567704,0,69.4312467793577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.1421413030327,0,67.0000467978515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.4597762889845,0,68.7319320730153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.3186764270823,0,67.6684229562848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.1908405830086,0,66.2374628679282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,63.5615159668241,0,64.6585817772852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,62.1366085774304,0,64.9157167654729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,71.0810118568613,0,72.8909214508749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.8250279379888,0,64.2633149011239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.1608717585118,0,65.7616223279579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.3614585054444,0,69.0186295642992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.9039032873983,0,70.6996630399648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.3346831672493,0,69.8590565738562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.6196460016541,0,70.5736568686845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.2963880407365,0,68.7534234283231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.9277029288518,0,74.0522933837592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.291843378416,0,71.1772646780431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.805979516128,0,67.3495401722112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.1620194783984,0,66.7232240075111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.9127387222798,0,69.8111569998101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.382255515026,0,70.3783184305751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.4550722999879,0,70.3625192522178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.4066157296606,0,69.6237911034502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.7428624428713,0,67.2915324998697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.5653217405559,0,72.1530474398937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,71.2911462869015,0,71.5420116049027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.7032258502099,0,72.6860671646706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,72.1778535076427,0,71.9143134502333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.2879967520081,0,66.6814066004621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.2542309468515,0,72.1104902007934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.1967436929887,0,68.9396072537822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.0019959698287,0,67.1749910176752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.6819094583518,0,74.2338765587595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.101929775378,0,69.847644815189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.9396598105831,0,67.6050884886788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.7718646734687,0,68.1357646279988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
