"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,74.6755123362616,19.2503769114653,130.100647761058,119.84418207811,0,53.2914987072281,0,140.42851404179,0,60.842896664634,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,59.191219444966,15.3893364504538,102.993102439478,119.84418207811,0,53.2914987072281,0,90.7827078463066,0,51.7439532492756,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,77.6007695913228,19.9178605224873,135.283678660158,119.84418207811,0,53.2914987072281,0,94.8102291126467,0,60.7575063893991,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,90.8268890596536,24.004338887251,157.649439232056,119.84418207811,0,53.2914987072281,0,116.447728042212,0,83.2357183813179,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,57.6504142716751,13.2705098698265,102.030318673524,119.84418207811,0,53.2914987072281,0,72.4082044045599,0,28.9743437634597,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,58.5875103846125,13.9155066577707,103.259514111454,119.84418207811,0,53.2914987072281,0,112.860988745462,0,32.1155111959847,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,69.246653996557,17.6826166516031,120.810691341511,119.84418207811,0,53.2914987072281,0,66.0224402626614,0,55.7268399016797,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,51.1440746209284,12.8365054412096,89.4516438006472,119.84418207811,0,53.2914987072281,0,65.3923907111965,0,39.2780139519506,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,57.8229785961663,14.475664446825,101.170292745508,119.84418207811,0,53.2914987072281,0,46.2536997975996,0,37.6469407108429,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,77.4236192931909,20.0740607395027,134.773177846879,119.84418207811,0,53.2914987072281,0,108.506712005164,0,52.7758279327365,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,65.6664083681443,16.2897376401111,115.043079096177,119.84418207811,0,53.2914987072281,0,41.8649141145442,0,48.1843750974148,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,77.6935392289451,19.8057243166539,135.581354141236,119.84418207811,0,53.2914987072281,0,86.0464307477391,0,62.0067150308906,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,59.9519212397775,14.9953616868906,104.908480792664,119.84418207811,0,53.2914987072281,0,80.8577778099444,0,43.7143101210209,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,54.6056187681986,12.948711917517,96.2625256188801,119.84418207811,0,53.2914987072281,0,60.4415590032454,0,28.7122484449837,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,53.2578293401737,13.4950354092965,93.0206232710508,119.84418207811,0,53.2914987072281,0,61.9871277297538,0,41.9435439536123,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,57.449746496604,14.770199418183,100.129293575025,119.84418207811,0,53.2914987072281,0,107.101772953995,0,46.7196725276113,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,84.5819000062355,21.5419225733111,147.62187743916,119.84418207811,0,53.2914987072281,0,112.23567858431,0,59.4355127592026,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,56.6662435017276,14.0010586926727,99.3314283107825,119.84418207811,0,53.2914987072281,0,66.6571627476733,0,39.6964681120597,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,52.0695997771124,13.2702963391293,90.8689032150954,119.84418207811,0,53.2914987072281,0,85.6985094952599,0,38.8845800959987,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,53.2818461824757,13.3615760566466,93.2021163083049,119.84418207811,0,53.2914987072281,0,61.3775747189778,0,38.6972426906525,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,54.1564570822776,12.9513479904927,95.3615661740624,119.84418207811,0,53.2914987072281,0,77.5865651357193,0,30.2130265802546,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,55.6753200490639,13.6188624212122,97.7317776769157,119.84418207811,0,53.2914987072281,0,82.1901799027946,0,35.000567488739,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,62.9803322988002,16.4154823086695,109.545182288931,119.84418207811,0,53.2914987072281,0,82.1985406633532,0,55.9144788895335,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,60.4492190416269,15.5205400797116,105.377898003542,119.84418207811,0,53.2914987072281,0,81.4474608205799,0,47.393287112135,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,67.5244447093519,17.4272200991138,117.62166931959,119.84418207811,0,53.2914987072281,0,97.5864152364181,0,55.5570284631512,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,60.0689387741807,15.0572438531621,105.080633695199,119.84418207811,0,53.2914987072281,0,76.709054414302,0,45.1912750124712,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,48.2685360691773,11.6531515773886,84.8839205609659,119.84418207811,0,53.2914987072281,0,76.2017646327834,0,31.2781083439766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,52.8401802601523,12.8205469478714,92.8598135724332,119.84418207811,0,53.2914987072281,0,84.0710878533544,0,35.443780391501,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,65.6437852635661,16.332865735027,114.954704792105,119.84418207811,0,53.2914987072281,0,81.4070489072956,0,45.8672421420473,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,60.7520976522685,14.9896118715389,106.514583432998,119.84418207811,0,53.2914987072281,0,103.419668075008,0,42.4672641359226,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,75.2669597026888,19.2718175553035,131.262101850074,119.84418207811,0,53.2914987072281,0,108.159881812292,0,60.3109613813154,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,68.4460514443308,17.7223257937924,119.169777094869,119.84418207811,0,53.2914987072281,0,121.573077056238,0,54.6707664530542,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,69.2727932723045,18.28323232344,120.262354221169,119.84418207811,0,53.2914987072281,0,110.620384241198,0,51.0355496910677,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,64.3911514173654,16.3682514799357,112.414051354795,119.84418207811,0,53.2914987072281,0,120.504802315484,0,53.3530835625872,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,70.7434325398483,17.7911432181414,123.695721861555,119.84418207811,0,53.2914987072281,0,54.373142808593,0,40.0148097641385,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,48.4283302175039,11.1930609157441,85.6635995192637,119.84418207811,0,53.2914987072281,0,48.8612132709066,0,32.4514199089359,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,78.4576680440668,19.9885273442065,136.926808743927,119.84418207811,0,53.2914987072281,0,118.996431100183,0,51.5374282433816,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,55.541974112504,14.1664605620373,96.9174876629708,119.84418207811,0,53.2914987072281,0,58.6518865748046,0,43.7486940809688,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,71.3655941088971,18.5811672491859,124.150020968608,119.84418207811,0,53.2914987072281,0,76.5752499731463,0,60.1525809341127,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,66.4877527852712,16.9015639717701,116.073941598772,119.84418207811,0,53.2914987072281,0,105.825104581224,0,53.028929631014,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,85.8606509607978,21.6338003486057,150.08750157299,119.84418207811,0,53.2914987072281,0,84.6274448352653,0,67.2817750117449,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,65.9650064885523,16.1198839914556,115.810128985649,119.84418207811,0,53.2914987072281,0,53.9505682125577,0,48.0297046329283,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,60.9586008719363,15.6261103378269,106.291091406046,119.84418207811,0,53.2914987072281,0,51.1715058614386,0,51.5057362723548,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,68.5322908477826,17.9524530269563,119.112128668609,119.84418207811,0,53.2914987072281,0,69.9316063098914,0,62.1987529641228,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,78.5202020647191,20.8261143850263,136.214289744412,119.84418207811,0,53.2914987072281,0,116.046201601191,0,69.7672355861306,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,90.3231899963133,23.2244352710916,157.421944721535,119.84418207811,0,53.2914987072281,0,120.017368373083,0,57.4805475167533,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,65.6990455398126,16.7739298561193,114.624161223506,119.84418207811,0,53.2914987072281,0,80.8130199548956,0,50.1552002812747,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4746062153408,31.0380639499353,99.9111484807464,85.1173566930748,22.3450952103598,147.88961817579,119.84418207811,0,53.2914987072281,0,79.7131981925295,0,68.6371754761114,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
