"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,75.1282456991549,19.3684506609954,130.888040737314,122.919709919819,0,42.9163965497074,0,115.568812726631,0,42.408290438831,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,62.4082655213247,15.7316692641142,109.084861778535,122.919709919819,0,42.9163965497074,0,68.9431874524029,0,48.1999176604681,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,56.8481869743504,14.4874101278552,99.2089638208456,122.919709919819,0,42.9163965497074,0,88.2377382225808,0,43.2881386581879,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,76.7927475100014,19.5361098603316,134.049385159671,122.919709919819,0,42.9163965497074,0,87.8009956095535,0,58.8041968158937,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,59.7482511036232,14.7631818221152,104.733320385131,122.919709919819,0,42.9163965497074,0,103.682361296731,0,40.9399613678638,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,55.8197176035643,13.9346316507406,97.704803556388,122.919709919819,0,42.9163965497074,0,87.8431888701077,0,31.7357657135485,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,68.0853835856022,17.0724797091407,119.098287462064,122.919709919819,0,42.9163965497074,0,86.3827461421694,0,50.3060503286598,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,50.8706970104217,12.4526084254901,89.2887855953533,122.919709919819,0,42.9163965497074,0,65.1536755594381,0,33.9272680218511,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,68.9597259214854,17.68699548827,120.232456354701,122.919709919819,0,42.9163965497074,0,106.4056473738,0,52.9436212117752,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,78.6616006651035,20.1623607926312,137.160840537576,122.919709919819,0,42.9163965497074,0,96.1905215274256,0,58.4595882969861,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,70.245423145863,17.6419823809402,122.848863910786,122.919709919819,0,42.9163965497074,0,96.0539738144195,0,54.9565128388759,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,73.4298433694059,18.4887244782971,128.370962260515,122.919709919819,0,42.9163965497074,0,74.5054265276266,0,49.6851806554558,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,82.6333251563452,21.6947123910467,143.571937921644,122.919709919819,0,42.9163965497074,0,129.457553297351,0,73.2264437536181,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,83.253614589874,21.3859246930042,145.121304486744,122.919709919819,0,42.9163965497074,0,86.9620375245543,0,48.1533520576997,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,83.1038800249686,21.2027615206726,145.004998529265,122.919709919819,0,42.9163965497074,0,83.9452242531463,0,67.4443472112969,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,56.6903335973264,14.1012783217261,99.2793888729266,122.919709919819,0,42.9163965497074,0,87.2297482356982,0,42.5149871497266,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,66.724676602667,16.6999769429574,116.749376262377,122.919709919819,0,42.9163965497074,0,119.214077263113,0,48.6090264074526,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,83.9014696585718,21.5582279803877,146.244711336756,122.919709919819,0,42.9163965497074,0,118.045449432569,0,51.2997119265108,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,38.4474456250572,9.26466126531604,67.6302299847984,122.919709919819,0,42.9163965497074,0,51.3031699049035,0,25.2302141562274,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,82.3377823140546,21.3653734640061,143.310191164103,122.919709919819,0,42.9163965497074,0,98.4082658938124,0,71.5426299529379,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,63.3685555936417,15.7158448036581,111.021266383625,122.919709919819,0,42.9163965497074,0,101.279606468233,0,42.2011598950454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,72.4793316890646,18.3815724470067,126.577090931122,122.919709919819,0,42.9163965497074,0,99.0117105200795,0,43.344794652881,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,84.2959526227363,21.5449711582488,147.046934087224,122.919709919819,0,42.9163965497074,0,103.586354173976,0,45.3445841702952,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,66.6761269908229,16.3058050619619,117.046448919684,122.919709919819,0,42.9163965497074,0,77.0406615058921,0,42.7246817090449,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,57.53576628402,13.8436235108398,101.2279090572,122.919709919819,0,42.9163965497074,0,67.1707093170455,0,34.5864608093224,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,69.3692831172154,16.7379523391774,122.000613895253,122.919709919819,0,42.9163965497074,0,87.3264755422636,0,50.6111685740238,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,74.0771567958815,18.9674169959913,129.186896595772,122.919709919819,0,42.9163965497074,0,68.757817623502,0,59.710444937437,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,80.057889893583,20.9678705992938,139.147909187872,122.919709919819,0,42.9163965497074,0,108.179071002607,0,65.9333399355778,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,46.1013634983632,11.211802325411,80.9909246713154,122.919709919819,0,42.9163965497074,0,100.557647370727,0,32.8033294734398,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,79.2503874764559,20.8857658927121,137.6150090602,122.919709919819,0,42.9163965497074,0,88.3295980344421,0,71.0755157067014,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,82.9616575238808,21.4722915501869,144.451023497575,122.919709919819,0,42.9163965497074,0,150.555357884948,0,64.144289272939,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,58.3890569794413,15.4955452957401,101.282568663142,122.919709919819,0,42.9163965497074,0,116.880594583024,0,48.9633346491378,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,68.4427069709291,17.7335412424789,119.151872699379,122.919709919819,0,42.9163965497074,0,91.5607978091128,0,59.2871345303899,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,75.258168915546,19.1495729700817,131.36676486101,122.919709919819,0,42.9163965497074,0,93.3171535272763,0,58.6018579307381,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,63.9126590814075,16.1332815997612,111.692036563054,122.919709919819,0,42.9163965497074,0,126.399636269217,0,46.6202521372392,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,58.5491337888095,14.7886097716367,102.309657805982,122.919709919819,0,42.9163965497074,0,57.4071030517336,0,44.3918969619466,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,65.9100400363299,16.2546388367646,115.565441235895,122.919709919819,0,42.9163965497074,0,58.8198312240356,0,48.4064528729979,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,80.3053970840429,20.3331677047553,140.27762646333,122.919709919819,0,42.9163965497074,0,120.522836801998,0,44.4772525003223,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,84.6632788181332,22.2707705924844,147.055787043782,122.919709919819,0,42.9163965497074,0,121.210819390173,0,77.4486545668483,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,77.2049100443099,19.9256699696042,134.484150119016,122.919709919819,0,42.9163965497074,0,76.0339030482991,0,45.4504076350002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,69.2874724593091,17.6650329078099,120.909912010808,122.919709919819,0,42.9163965497074,0,134.304497073239,0,45.6247747293887,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,53.7743099202768,13.3173281423419,94.2312916982116,122.919709919819,0,42.9163965497074,0,44.189108049497,0,39.8183989549488,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,65.4769475035042,16.2046768841001,114.749218122908,122.919709919819,0,42.9163965497074,0,103.276048793767,0,41.5887863811472,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,65.0019723978712,15.647761978053,114.356182817689,122.919709919819,0,42.9163965497074,0,138.096738898261,0,32.4732969532818,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,64.3827791692929,16.0921537804977,112.673404558088,122.919709919819,0,42.9163965497074,0,97.1308867120892,0,42.7077408706215,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,65.3870261350233,15.5810826304184,115.192969639628,122.919709919819,0,42.9163965497074,0,77.5044737127691,0,35.8515938333002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4294819747328,30.4498829560851,100.409080993381,77.3945206439383,19.626687898294,135.162353389583,122.919709919819,0,42.9163965497074,0,82.2441048778028,0,61.2403372753561,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
