"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,65.1987301200155,16.3887205179899,114.008739722041,154.74292260251,0,55.1564486445302,0,127.74853040463,0,49.2462507394768,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,80.0307505105591,20.1619271677537,139.899573853364,154.74292260251,0,55.1564486445302,0,144.89760547481,0,60.8445780205853,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,60.8986363636066,15.6570994849965,106.140173242217,154.74292260251,0,55.1564486445302,0,101.354609859711,0,50.9012950711639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,59.3044115004495,14.4371882760983,104.171634724801,154.74292260251,0,55.1564486445302,0,116.975599475256,0,38.5140473718062,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,69.7182819376501,17.8524779672713,121.584085908029,154.74292260251,0,55.1564486445302,0,105.113023791237,0,45.978579138282,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,67.8960328208079,17.6551009325432,118.136964709073,154.74292260251,0,55.1564486445302,0,136.702764714702,0,56.5017104775237,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,78.1947043900999,19.105745985087,137.283662795113,154.74292260251,0,55.1564486445302,0,109.544503861393,0,45.955828199573,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,57.5125030219417,14.1813216471451,100.843684396738,154.74292260251,0,55.1564486445302,0,56.8326533297534,0,33.3162239500406,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,83.5162313369738,21.9111831975614,145.121279476386,154.74292260251,0,55.1564486445302,0,142.842926649052,0,67.8954778367903,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,60.8863125620785,14.9396122738549,106.833012850302,154.74292260251,0,55.1564486445302,0,95.2351946038691,0,49.3778608603394,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,85.7165323280806,20.9894591078915,150.44360554827,154.74292260251,0,55.1564486445302,0,181.072663385475,0,53.2929175585942,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,77.9613523160078,19.8827105949792,136.039994037036,154.74292260251,0,55.1564486445302,0,212.294674187205,0,52.4403207715842,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,74.0295527139349,18.4226435357651,129.636461892105,154.74292260251,0,55.1564486445302,0,125.10996888023,0,36.2073739934603,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,69.2534089582546,17.6237196119635,120.883098304546,154.74292260251,0,55.1564486445302,0,88.5777048778595,0,51.0156657066776,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,62.1651498240514,15.821974100636,108.508325547467,154.74292260251,0,55.1564486445302,0,79.7442568727491,0,47.4621950720898,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,69.1838970474156,17.5986791195787,120.769114975252,154.74292260251,0,55.1564486445302,0,147.039586421179,0,45.2692110360024,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,76.0312834131414,18.1240025117361,133.938564314547,154.74292260251,0,55.1564486445302,0,89.8678026829615,0,27.3416385502422,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,67.4361572141747,17.4333088928143,117.439005535535,154.74292260251,0,55.1564486445302,0,109.190950631568,0,56.5769486454016,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,78.3148429551627,19.0919630747903,137.537722835535,154.74292260251,0,55.1564486445302,0,154.467464319823,0,43.7323536344876,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,61.4555445629659,14.3556947726908,108.555394353241,154.74292260251,0,55.1564486445302,0,159.1318403443,0,19.320866318762,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,64.3218741458999,15.8209662507815,112.822782041018,154.74292260251,0,55.1564486445302,0,112.849811319858,0,31.8605290252319,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,77.9197734159417,19.7749901692473,136.064556662636,154.74292260251,0,55.1564486445302,0,169.117410949069,0,59.300177647564,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,69.151726740863,17.5542069602384,120.749246521488,154.74292260251,0,55.1564486445302,0,90.644948171651,0,55.8327163069411,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,78.6828570712435,20.0548616356704,137.310852506817,154.74292260251,0,55.1564486445302,0,155.342435675068,0,59.3438975668707,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,59.7674645485359,15.2574589688598,104.277470128212,154.74292260251,0,55.1564486445302,0,102.833029999732,0,44.0665729397713,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,78.1114973772348,19.8968696986768,136.326125055793,154.74292260251,0,55.1564486445302,0,130.039508557575,0,60.296960004072,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,66.3831328168057,16.4573334451286,116.308932188483,154.74292260251,0,55.1564486445302,0,117.267719167566,0,48.6829037648965,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,70.1599599290693,17.9009151862563,122.419004671882,154.74292260251,0,55.1564486445302,0,88.0650643499249,0,36.8815702387938,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,76.8926161392471,19.4593569282424,134.325875350252,154.74292260251,0,55.1564486445302,0,121.022983130609,0,59.4428353508703,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,65.5491933342484,15.391564802232,115.706821866265,154.74292260251,0,55.1564486445302,0,102.843963112097,0,10.0133086514056,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,71.0054572419249,18.3501071186653,123.660807365184,154.74292260251,0,55.1564486445302,0,172.004542276551,0,65.3865013311983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,86.5253707280943,21.9255736854554,151.125167770733,154.74292260251,0,55.1564486445302,0,167.800229011457,0,64.2160115278236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,66.5382131254872,15.5877456174341,117.48868063354,154.74292260251,0,55.1564486445302,0,78.8575759796116,0,37.0499533551116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,65.8070358939431,16.8907639069834,114.723307880903,154.74292260251,0,55.1564486445302,0,79.9685356314378,0,48.6789390621851,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,78.8325899528392,20.8768442285678,136.788335677111,154.74292260251,0,55.1564486445302,0,113.186113085558,0,60.8589496154976,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,79.037819571723,19.1947325912339,138.880906552212,154.74292260251,0,55.1564486445302,0,101.805301273899,0,44.421167470983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,71.3223516775438,17.0935922663564,125.551111088731,154.74292260251,0,55.1564486445302,0,126.427304053979,0,8.22525165982512,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,68.1348859737426,17.761652490114,118.508119457371,154.74292260251,0,55.1564486445302,0,130.548558652471,0,57.9472111162981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,80.3665528084832,21.2190183187852,139.514087298181,154.74292260251,0,55.1564486445302,0,126.524357430767,0,58.8345835232888,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,68.8726875794494,17.296732069433,120.448643089466,154.74292260251,0,55.1564486445302,0,93.1920339016454,0,50.0672197209188,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,70.9514214553675,15.8616495727833,126.041193337952,154.74292260251,0,55.1564486445302,0,92.2764416768871,0,24.9730004223193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,72.0209772139335,17.1821845447786,126.859769883088,154.74292260251,0,55.1564486445302,0,167.26275906282,0,22.727021260924,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,68.9688797140255,17.4990182259151,120.438741202136,154.74292260251,0,55.1564486445302,0,164.408771564162,0,52.9017547483456,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,75.8011022546596,19.7951968696546,131.807007639665,154.74292260251,0,55.1564486445302,0,123.072049814603,0,62.3378499289986,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,64.0123740364872,15.9866363809629,112.038111692011,154.74292260251,0,55.1564486445302,0,59.1881912874385,0,43.6563864435674,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5666181758187,33.8685110000832,109.264725351554,68.960487629525,17.4934364946225,120.427538764428,154.74292260251,0,55.1564486445302,0,141.983830281774,0,54.0034093953426,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
