"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,62.8013097406034,15.377821328461,110.224798152746,117.712231146486,0,57.849795876216,0,117.491489190127,0,24.4586134701804,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,65.2878766792469,15.4523212895079,115.123432068986,117.712231146486,0,57.849795876216,0,87.7512157547654,0,29.1191791768341,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,84.0343759910289,22.3667459952493,145.702005986809,117.712231146486,0,57.849795876216,0,122.476833575125,0,65.8174914941435,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,86.0533593106636,22.6229794288799,149.483739192447,117.712231146486,0,57.849795876216,0,124.105173836446,0,72.9442247288142,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,58.4609001715535,14.1353666795565,102.78643366355,117.712231146486,0,57.849795876216,0,75.6245752632635,0,35.8228205916058,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,61.0991065556902,15.5769595553903,106.62125355599,117.712231146486,0,57.849795876216,0,94.2177628373459,0,48.383883240624,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,53.5265261480028,13.1840984575775,93.868953838428,117.712231146486,0,57.849795876216,0,83.6739151703185,0,35.6798647573003,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,58.603162998092,14.4198682417624,102.786457754422,117.712231146486,0,57.849795876216,0,93.0793505969562,0,41.2185741959594,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,66.5941836862388,17.3907440182003,115.797623354277,117.712231146486,0,57.849795876216,0,129.062742229082,0,59.4006037562533,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,90.0788353335849,23.2131186447979,156.944552022372,117.712231146486,0,57.849795876216,0,134.740570429207,0,81.675728489238,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,46.9775516063153,11.6072432492858,82.3478599633447,117.712231146486,0,57.849795876216,0,56.2267630730471,0,33.2658507456418,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,73.5089749419532,18.5482661821131,128.469683701793,117.712231146486,0,57.849795876216,0,92.1162938855536,0,56.3431755961246,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,46.1083336797737,11.3302861824351,80.8863811771123,117.712231146486,0,57.849795876216,0,96.4917142297178,0,30.0508362855844,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,78.0141552486758,19.6655895739569,136.362720923395,117.712231146486,0,57.849795876216,0,84.5626312150801,0,57.6571403215626,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,58.5344573558493,14.9929683817867,102.075946329912,117.712231146486,0,57.849795876216,0,131.288858169996,0,47.0933538635725,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,78.2976145818585,20.2382325373945,136.356996626322,117.712231146486,0,57.849795876216,0,77.2122067712733,0,55.3547153370151,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,62.0028739047759,15.0707235464972,108.935024263055,117.712231146486,0,57.849795876216,0,66.4824550608161,0,34.1704576167353,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,69.3450064684169,17.3612207004871,121.328792236347,117.712231146486,0,57.849795876216,0,86.2988612977942,0,50.4677032941553,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,41.3811793916517,10.4041902705084,72.358168512795,117.712231146486,0,57.849795876216,0,51.0370932138339,0,30.8431919616371,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,57.9673786638942,14.3999121335088,101.53484519428,117.712231146486,0,57.849795876216,0,109.50700293869,0,36.9424706815328,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,63.741342906867,15.7648988205902,111.717786993144,117.712231146486,0,57.849795876216,0,86.1123504328121,0,37.6594391652054,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,72.1110024258202,18.3964064916948,125.825598359946,117.712231146486,0,57.849795876216,0,88.4744354038182,0,57.6455637022919,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,84.2038084651351,22.1734345078419,146.234182422428,117.712231146486,0,57.849795876216,0,60.3097278208023,0,66.2407801026029,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,56.8345300363303,14.4823008815287,99.1867591911319,117.712231146486,0,57.849795876216,0,75.940535372375,0,44.7144972436149,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,92.4564746481586,23.5832987746746,161.329650521643,117.712231146486,0,57.849795876216,0,125.671004689849,0,55.5213813917209,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,85.8725462259086,22.7571383315399,148.987954120277,117.712231146486,0,57.849795876216,0,103.758429490714,0,65.9385066954146,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,87.3717493646563,21.6536905725754,153.089808156737,117.712231146486,0,57.849795876216,0,58.6323967104032,0,37.5599769624299,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,100.558226014907,26.0949588299043,175.02149319991,117.712231146486,0,57.849795876216,0,101.794903726829,0,74.4812845451577,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,68.810323865255,17.4148779368081,120.205769793702,117.712231146486,0,57.849795876216,0,80.6166353818699,0,50.3738179623847,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,66.9434094746637,16.9663265679762,116.920492381351,117.712231146486,0,57.849795876216,0,58.8724054918155,0,48.5953510066423,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,50.4760656495745,11.8424752140007,89.1096560851483,117.712231146486,0,57.849795876216,0,59.5252996932464,0,30.4837228807588,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,56.6732366692317,13.8631770572204,99.4832962812429,117.712231146486,0,57.849795876216,0,67.0364020099874,0,33.2154546970566,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,57.3648163622711,14.4234341887867,100.306198535756,117.712231146486,0,57.849795876216,0,109.555767824373,0,42.5911197397976,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,57.5345592063417,14.3560109781113,100.713107434572,117.712231146486,0,57.849795876216,0,44.7416579837952,0,37.1786585775988,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,90.7181359040133,23.3810046382262,158.0552671698,117.712231146486,0,57.849795876216,0,104.80708393308,0,75.4682240499848,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,51.9976468874893,13.3002626704405,90.6950311045381,117.712231146486,0,57.849795876216,0,57.1337541598432,0,42.5380820192718,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,79.1754424235896,20.0581196814135,138.292765165766,117.712231146486,0,57.849795876216,0,48.2378894221504,0,59.967442575543,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,77.5422775232317,19.1152870556543,135.969267990809,117.712231146486,0,57.849795876216,0,83.2389893449689,0,46.9516171407652,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,44.9007668491225,10.3008272828834,79.5007064153616,117.712231146486,0,57.849795876216,0,48.3457139550181,0,19.8675223307922,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,80.8730085109993,20.9416847927713,140.804332229227,117.712231146486,0,57.849795876216,0,80.7684158109128,0,58.6702238054767,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,93.6517973397219,23.4976114449607,163.805983234483,117.712231146486,0,57.849795876216,0,89.0741595230062,0,61.9517324221293,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,85.2172026308883,21.6516908381159,148.782714423661,117.712231146486,0,57.849795876216,0,71.4095299441012,0,63.4082251081405,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,61.914265011045,15.2119910857236,108.616538936366,117.712231146486,0,57.849795876216,0,93.7671231065349,0,37.5182933222915,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,80.8575167443557,21.026940831471,140.68809265724,117.712231146486,0,57.849795876216,0,115.672943095216,0,54.7239410858065,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,66.1933407673215,16.7128252361874,115.673856298456,117.712231146486,0,57.849795876216,0,48.0494177566318,0,49.7303869442654,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.9903976334415,35.1814384071169,112.799356859766,50.3337301953177,12.4281129090773,88.2393474815581,117.712231146486,0,57.849795876216,0,73.560936060895,0,31.2436199740425,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
