"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,48.8711690671755,12.4605391984302,85.2817989359209,106.215299398147,0,58.1288537514305,0,47.881575878789,0,37.2896193532015,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,89.330386111409,23.4937520903076,155.16702013251,106.215299398147,0,58.1288537514305,0,73.1586093955281,0,75.0100043093526,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,100.497818956693,26.5874651951901,174.408172718196,106.215299398147,0,58.1288537514305,0,80.7789188276541,0,80.0504384964393,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,96.2469331117075,24.8053721065991,167.688494116816,106.215299398147,0,58.1288537514305,0,93.3978739735266,0,81.5414865839331,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,96.195465927457,24.9856915299997,167.405240324914,106.215299398147,0,58.1288537514305,0,56.7937712315502,0,79.9187749646,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,49.3626638786177,12.238965720331,86.4863620369044,106.215299398147,0,58.1288537514305,0,35.656638641726,0,34.5562282250818,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,95.5645434702824,24.7256676285115,166.403419312053,106.215299398147,0,58.1288537514305,0,108.734381171986,0,78.8264915050099,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,43.1682359755921,11.0271546524315,75.3093172987527,106.215299398147,0,58.1288537514305,0,36.1206025866314,0,34.4815765401003,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,101.050968361452,26.7380270446643,175.363909678239,106.215299398147,0,58.1288537514305,0,42.958830502897,0,93.1557672301404,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,104.307873768297,27.3860211944009,181.229726342192,106.215299398147,0,58.1288537514305,0,119.907861412573,0,78.9142399086124,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,86.1871958652868,22.4227727432685,149.951618987305,106.215299398147,0,58.1288537514305,0,108.08127915153,0,70.1113826896348,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,62.9058621430786,16.4370660093924,109.374658276765,106.215299398147,0,58.1288537514305,0,35.826967421353,0,53.1330088586724,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,35.5663789363913,8.25278021300997,62.8799776597725,106.215299398147,0,58.1288537514305,0,49.5359618206661,0,17.8316296615294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,89.6934065359057,23.5731260435983,155.813687028213,106.215299398147,0,58.1288537514305,0,96.6890066889252,0,76.3951225372944,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,83.7307775190689,21.9534229248436,145.508132113294,106.215299398147,0,58.1288537514305,0,57.3825903539384,0,75.9015219772613,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,60.2416342926096,15.8436488793518,104.639619705867,106.215299398147,0,58.1288537514305,0,77.2899518067056,0,55.4115496273584,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,93.1887350777977,24.1874738629678,162.189996292628,106.215299398147,0,58.1288537514305,0,118.804615138082,0,75.048260314063,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,89.4840528602467,23.5102645866157,155.457841133878,106.215299398147,0,58.1288537514305,0,52.9860056301566,0,78.6025301827101,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,65.0661053156935,16.866190559861,113.266020071526,106.215299398147,0,58.1288537514305,0,79.0220525942636,0,56.1889998166925,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,103.352547685728,27.1576282907005,179.547467080755,106.215299398147,0,58.1288537514305,0,70.8792025587688,0,85.2352719630255,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,48.8945537218469,12.3313066854425,85.4578007582513,106.215299398147,0,58.1288537514305,0,45.7044634787585,0,38.8058331441007,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,33.1311041898356,8.32627288661959,57.9359354930517,106.215299398147,0,58.1288537514305,0,46.5538593390857,0,23.4387466965737,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,93.1382521655869,24.2361076809982,162.040396650176,106.215299398147,0,58.1288537514305,0,71.5741225208072,0,81.2409101729167,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,101.718267332425,26.3546944794793,177.08184018537,106.215299398147,0,58.1288537514305,0,86.6334097035702,0,75.3107116377015,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,36.42968652171,9.19643419574633,63.6629388476736,106.215299398147,0,58.1288537514305,0,46.4973115947268,0,28.8134150251401,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,37.8292639775581,9.6464228415909,66.0121051135252,106.215299398147,0,58.1288537514305,0,47.114088840014,0,26.129327968435,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,93.6151771101746,24.2399993384397,162.990354881909,106.215299398147,0,58.1288537514305,0,76.3692758581739,0,82.1766830145142,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,60.8481186339918,15.5415979238482,106.154639344135,106.215299398147,0,58.1288537514305,0,51.9956892946228,0,47.3980333918236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,48.2084063339375,12.0181940786431,84.3986185892319,106.215299398147,0,58.1288537514305,0,65.0488302045505,0,35.2740549987528,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,101.635688732984,26.604090658237,176.66728680773,106.215299398147,0,58.1288537514305,0,94.8685242095205,0,80.6697335375773,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,56.6589520907067,14.1686257430094,99.1492784384041,106.215299398147,0,58.1288537514305,0,53.4743065380164,0,42.2131859215987,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,44.6899407527509,11.3686487753751,78.0112327301267,106.215299398147,0,58.1288537514305,0,54.6308476986155,0,37.6583287765416,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,40.8188515762049,9.71532902955015,71.9223741228598,106.215299398147,0,58.1288537514305,0,34.6136127413071,0,23.9135673830532,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,63.0587616032427,16.0245741813645,110.092949025121,106.215299398147,0,58.1288537514305,0,62.5251521101343,0,45.2171136351297,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,97.0085769154259,25.0736322364413,168.94352159441,106.215299398147,0,58.1288537514305,0,128.86135685714,0,73.5083986899389,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,77.8816121148764,20.4114650375496,135.351759192203,106.215299398147,0,58.1288537514305,0,90.4580170104715,0,71.2610552841366,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,81.4275256713522,21.4540069461594,141.401044396545,106.215299398147,0,58.1288537514305,0,74.3348992598965,0,67.2780323870934,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,62.4682373265005,15.6308876331121,109.305587019889,106.215299398147,0,58.1288537514305,0,85.1621686125582,0,41.9499624782725,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,36.68771101637,8.48831012352263,64.8871119092174,106.215299398147,0,58.1288537514305,0,32.8625660081574,0,21.2244462330579,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,56.5090218452222,14.273104011808,98.7449396786363,106.215299398147,0,58.1288537514305,0,41.4028629760664,0,44.6152661619359,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,37.7858259449403,9.14695382982679,66.4246980600539,106.215299398147,0,58.1288537514305,0,31.050476934605,0,22.1688971741438,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,40.5833056225585,10.7579459208974,70.4086653242197,106.215299398147,0,58.1288537514305,0,94.8938003241495,0,38.3239195002217,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,83.1218180459089,21.4996397691643,144.743996322654,106.215299398147,0,58.1288537514305,0,94.4907518843684,0,65.4085315691068,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,80.7234375539434,20.9444066965966,140.50246841129,106.215299398147,0,58.1288537514305,0,63.1952649268241,0,71.8012256053888,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,36.6653687319307,8.85951131509267,64.4712261487688,106.215299398147,0,58.1288537514305,0,41.1421625380001,0,21.0717591904836,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,65.9398095159524,16.7358203752689,115.143798656636,106.215299398147,0,58.1288537514305,0,107.032683551972,0,49.535148327909,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.1442375485504,33.2914135473864,106.997061549714,91.2294925806845,24.1048986900016,158.354086471367,106.215299398147,0,58.1288537514305,0,84.4763560649859,0,78.9047029032794,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
