"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,62.4686257396164,15.5149449572604,109.422306521973,92.5108434273817,0,48.4775539959603,0,62.9048997378247,0,41.2701174494353,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,70.2300871418939,17.8636082279157,122.596566055872,92.5108434273817,0,48.4775539959603,0,58.5928397005799,0,49.5554842129592,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,66.5943101551608,17.3797069967311,115.808913313591,92.5108434273817,0,48.4775539959603,0,67.1325740665099,0,58.0536015037028,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,61.630639346898,16.134605586724,107.126673107072,92.5108434273817,0,48.4775539959603,0,71.8227081495996,0,50.2311862238875,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,81.1023767834685,21.3821590079219,140.822594559015,92.5108434273817,0,48.4775539959603,0,73.7124596049678,0,69.3823696186659,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,74.876715101027,19.4741854893666,130.279244712687,92.5108434273817,0,48.4775539959603,0,63.525853697249,0,65.644045907682,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,65.5327709424971,16.5707172550754,114.494824629919,92.5108434273817,0,48.4775539959603,0,81.4218401826271,0,38.4113808492354,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,52.9154178814383,13.5997525938229,92.2310831690537,92.5108434273817,0,48.4775539959603,0,59.2165748032347,0,44.2846933456257,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,53.7606365954635,13.3223168950875,94.1989562958395,92.5108434273817,0,48.4775539959603,0,57.0245228479669,0,41.2062587233594,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,47.6874353913353,12.6080856176244,82.7667851650461,92.5108434273817,0,48.4775539959603,0,38.5322811336129,0,41.4333598198819,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,50.3524599375214,12.6115233584526,88.0933965165902,92.5108434273817,0,48.4775539959603,0,66.108798147306,0,40.535442722566,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,55.5870054193536,14.0325452632596,97.1414655754476,92.5108434273817,0,48.4775539959603,0,44.3459146006561,0,42.5209937978236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,69.1478140468556,17.4456383895381,120.849989704173,92.5108434273817,0,48.4775539959603,0,101.000925443572,0,45.6680817016083,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,73.4673156283424,18.4787242475062,128.455907009179,92.5108434273817,0,48.4775539959603,0,76.7776938382289,0,54.5102812605864,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,75.0171625081262,19.2261497855221,130.80817523073,92.5108434273817,0,48.4775539959603,0,81.4671644587812,0,50.9088842853203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,71.9060868477936,18.7074227550867,125.1047509405,92.5108434273817,0,48.4775539959603,0,59.6527007130133,0,49.8943195026835,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,67.0146439891231,16.6773448784448,117.351943099801,92.5108434273817,0,48.4775539959603,0,53.9434273720399,0,48.7516571699826,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,66.1806636454316,17.2100196216755,115.151307669188,92.5108434273817,0,48.4775539959603,0,111.024827972504,0,56.6815607720384,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,74.6469661809954,18.6579420655081,130.635990296483,92.5108434273817,0,48.4775539959603,0,79.2496672746543,0,40.7188558939223,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,64.4123772763389,16.7477927362615,112.076961816416,92.5108434273817,0,48.4775539959603,0,67.1767246289661,0,53.4128029190953,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,73.6005814226428,18.9677900836106,128.233372761675,92.5108434273817,0,48.4775539959603,0,88.7644577505622,0,47.247561821773,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,59.0149334576259,15.0413999027161,102.988467012536,92.5108434273817,0,48.4775539959603,0,50.7501968265305,0,46.5947653947069,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,73.3008045514822,19.0950186236561,127.506590479308,92.5108434273817,0,48.4775539959603,0,73.1155302182949,0,52.7384158220194,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,68.6676139091327,17.052217050621,120.283010767644,92.5108434273817,0,48.4775539959603,0,74.7400072809283,0,34.7723036702458,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,84.133008559175,22.2758054367047,145.990211681645,92.5108434273817,0,48.4775539959603,0,102.63660414689,0,75.8330355401949,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,66.3636876744531,17.5450470907088,115.182328258197,92.5108434273817,0,48.4775539959603,0,105.675616749058,0,54.5250559177394,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,59.9657106322256,15.3941516725026,104.537269591949,92.5108434273817,0,48.4775539959603,0,74.1120932184096,0,53.4591063584182,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,58.4867362354947,15.1094044196836,101.864068051306,92.5108434273817,0,48.4775539959603,0,44.0358168641628,0,49.6316519138115,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,56.613912829673,13.8015612261999,99.4262644331461,92.5108434273817,0,48.4775539959603,0,56.2547362040375,0,35.3797592279826,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,68.735045942152,18.159726822977,119.310365061327,92.5108434273817,0,48.4775539959603,0,70.7634165800148,0,63.2885483657036,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,70.8156134084919,18.1040554440652,123.527171372919,92.5108434273817,0,48.4775539959603,0,98.4418381397193,0,58.0348232520052,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,67.3347889000678,17.4492264761096,117.220351324026,92.5108434273817,0,48.4775539959603,0,60.7016530845694,0,49.1947498815605,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,70.9591271558444,18.3561089173255,123.562145394363,92.5108434273817,0,48.4775539959603,0,48.4968095654171,0,53.7278140002712,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,65.918247028215,16.9166526411724,114.919841415258,92.5108434273817,0,48.4775539959603,0,54.798974430764,0,54.8711455466939,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,69.4896785861343,17.0210311565,121.958326015769,92.5108434273817,0,48.4775539959603,0,66.8169219569368,0,44.3956185734989,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,70.3746005256173,18.1231549867781,122.626046064457,92.5108434273817,0,48.4775539959603,0,109.006660771436,0,52.8843383424366,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,65.0398272889302,16.7588827163412,113.320771861519,92.5108434273817,0,48.4775539959603,0,89.2587601384753,0,55.2263163605733,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,56.1980335963542,14.6853810317146,97.7106861609938,92.5108434273817,0,48.4775539959603,0,56.107230777324,0,46.5158423900703,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,56.4397825742634,14.2118675303754,98.6676976181515,92.5108434273817,0,48.4775539959603,0,50.4273816697774,0,41.3319215175112,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,72.7866778593148,19.0281526002963,126.545203118333,92.5108434273817,0,48.4775539959603,0,69.1807774869877,0,60.6691629254432,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,77.6552700796794,18.947887642135,136.362652517224,92.5108434273817,0,48.4775539959603,0,89.7988338175895,0,40.7313352271973,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,66.7267369222354,16.9855695712717,116.467904273199,92.5108434273817,0,48.4775539959603,0,88.9771901670479,0,44.0692037188203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,72.946342463896,18.7020245549531,127.190660372839,92.5108434273817,0,48.4775539959603,0,87.044499014369,0,47.5395104688554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,65.1527687817591,16.4266747669633,113.878862796555,92.5108434273817,0,48.4775539959603,0,107.252333126091,0,41.1395787804208,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,59.865303059869,15.1849007431212,104.545705376617,92.5108434273817,0,48.4775539959603,0,104.207560828927,0,45.4775379947317,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,85.1089892133456,22.4430092301557,147.774969196536,92.5108434273817,0,48.4775539959603,0,182.883163081559,0,59.0209952045945,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,70.9210012984017,18.2664729897774,123.575529607026,92.5108434273817,0,48.4775539959603,0,64.9748204572711,0,54.4756614646137,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,60.7046338053718,15.3710993476953,106.038168263048,92.5108434273817,0,48.4775539959603,0,51.9240762075236,0,47.7500293615642,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.1901957306052,30.8024762544772,99.5779152067333,71.1324760143314,17.4415132196523,124.823438809011,92.5108434273817,0,48.4775539959603,0,56.7850352335282,0,24.0617239806503,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
