"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,73.2038897186513,18.7938638297662,127.613915607536,114.128648608179,0,47.0799983019438,0,55.134947523263,0,58.1950412999793,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,67.6561711434025,16.9815087311402,118.330833555665,114.128648608179,0,47.0799983019438,0,100.715485215843,0,48.7980233669234,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,51.8859304199953,12.99397173897,90.7778891010205,114.128648608179,0,47.0799983019438,0,42.9659344075702,0,38.0536645929302,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,66.937073246809,17.53458599739,116.339560496228,114.128648608179,0,47.0799983019438,0,91.3010635556533,0,60.5321739661678,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,65.4054948011257,16.8936509646644,113.917338637587,114.128648608179,0,47.0799983019438,0,136.984837721684,0,48.7592835650327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,64.5734868620229,16.386887120862,112.760086603184,114.128648608179,0,47.0799983019438,0,80.2130748203233,0,52.319687856111,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,78.8825517458263,20.6238011109561,137.141302380697,114.128648608179,0,47.0799983019438,0,70.2493530414854,0,60.2172044045306,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,54.7531240958857,14.1404560332052,95.3657921585661,114.128648608179,0,47.0799983019438,0,66.5574305779761,0,45.7998479682402,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,50.9169852053415,13.2940726840876,88.5398977265954,114.128648608179,0,47.0799983019438,0,64.3869959216812,0,45.4158159953884,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,64.1581030418479,16.8835286103213,111.432677473375,114.128648608179,0,47.0799983019438,0,87.0525906415907,0,58.3641140177881,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,70.9816492558141,18.7421614505792,123.221137061049,114.128648608179,0,47.0799983019438,0,84.1095175248301,0,65.4326368589436,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,56.0929257443859,14.3969015186245,97.7889499701473,114.128648608179,0,47.0799983019438,0,125.203427225089,0,46.6287512656469,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,45.2001035794958,11.5076772472762,78.8925299117155,114.128648608179,0,47.0799983019438,0,38.5709139222843,0,36.0888498870075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,64.766600011728,16.5330693290195,113.000130694436,114.128648608179,0,47.0799983019438,0,74.9636468178645,0,52.2464363313096,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,48.413873555008,11.8315511681187,84.9961959418972,114.128648608179,0,47.0799983019438,0,87.1192261763679,0,29.0442442082105,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,44.7792683949684,11.2694938877592,78.2890429021776,114.128648608179,0,47.0799983019438,0,49.8940803717585,0,29.8533961879817,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,62.1541467708428,15.7099111841584,108.598382357527,114.128648608179,0,47.0799983019438,0,91.2410724660427,0,47.8570173623061,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,68.4584762758148,17.8252118902388,119.091740661391,114.128648608179,0,47.0799983019438,0,81.6556275293596,0,45.9693828829862,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,74.5864792847377,19.6037709673921,129.569187602083,114.128648608179,0,47.0799983019438,0,96.6017887185784,0,61.8784101211348,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,57.8817917941526,15.2840507540552,100.47953283425,114.128648608179,0,47.0799983019438,0,43.0814811729977,0,53.1410842301331,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,58.522270045312,14.9968580467534,102.047682043871,114.128648608179,0,47.0799983019438,0,55.7093385133163,0,48.6775077967875,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,43.7124480089909,10.973652290678,76.4512437273038,114.128648608179,0,47.0799983019438,0,70.5007623169346,0,33.1507635068524,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,52.2948790826827,13.461027588406,91.1287305769594,114.128648608179,0,47.0799983019438,0,108.799835686983,0,44.9647196304292,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,82.5564546797321,21.2965884105545,143.81632094891,114.128648608179,0,47.0799983019438,0,116.108908308893,0,68.0195575858547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,52.4132066301734,13.3147736150703,91.5116396452766,114.128648608179,0,47.0799983019438,0,84.1895828812625,0,42.4049252491044,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,69.8417084394692,17.631967388709,122.051449490229,114.128648608179,0,47.0799983019438,0,51.1168405350714,0,53.5927086642352,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,61.4894617965484,16.3821732221832,106.596750370914,114.128648608179,0,47.0799983019438,0,148.771554221098,0,59.882194314273,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,62.1682584127644,15.9629869817025,108.373529843826,114.128648608179,0,47.0799983019438,0,58.0836241392849,0,54.3301135987053,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,56.059842986325,14.1396539736193,97.9800319990306,114.128648608179,0,47.0799983019438,0,53.4168068301723,0,44.9669658204508,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,47.9510473996458,12.3448766326313,83.5572181666603,114.128648608179,0,47.0799983019438,0,76.1921083200434,0,40.3187070174261,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,76.5207363821945,20.2487611149139,132.792711649475,114.128648608179,0,47.0799983019438,0,158.081407566943,0,63.7568957297558,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,37.129992563604,8.63563784548279,65.6243472817251,114.128648608179,0,47.0799983019438,0,35.9662934202631,0,0,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,51.1628159299584,12.9310640474546,89.3945678124623,114.128648608179,0,47.0799983019438,0,86.3826958568447,0,36.802140189568,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,64.0876248431563,16.7257017009052,111.449547985407,114.128648608179,0,47.0799983019438,0,89.7725125461631,0,48.4983137471242,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,57.7216492722572,14.6262011692063,100.817097375308,114.128648608179,0,47.0799983019438,0,83.8852158433067,0,44.3849141148334,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,73.7240741977646,19.3125402695447,128.135608125985,114.128648608179,0,47.0799983019438,0,114.326843243903,0,61.6947215793412,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,61.2030828258713,16.0935284921498,106.312637159593,114.128648608179,0,47.0799983019438,0,108.09411531164,0,57.0532891257561,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,71.8444406591931,17.9776227805624,125.711258537824,114.128648608179,0,47.0799983019438,0,74.7617065638403,0,41.7833673963269,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,48.1998908007045,12.7325015634054,83.6672800380036,114.128648608179,0,47.0799983019438,0,91.0164093177593,0,44.0676372621562,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,41.6970684459007,10.2907604248091,73.1033764669923,114.128648608179,0,47.0799983019438,0,65.0848729265681,0,25.2638875311834,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,77.157803718501,19.7670671572863,134.548540279716,114.128648608179,0,47.0799983019438,0,101.115891839008,0,60.6182015476136,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,51.4388871931923,13.4637850070148,89.4139893793697,114.128648608179,0,47.0799983019438,0,108.4619178533,0,46.1937203100359,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,55.3337938156211,14.0787509785878,96.5888366526544,114.128648608179,0,47.0799983019438,0,129.556505983132,0,45.6865911649662,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,55.1069469631704,14.0224409202131,96.1914530061277,114.128648608179,0,47.0799983019438,0,87.1075246399486,0,44.0834979014775,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,69.0514832128533,18.3819287681329,119.721037657574,114.128648608179,0,47.0799983019438,0,82.4393965910332,0,66.6879635443168,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,55.474442229102,13.8765849069868,97.0722995512173,114.128648608179,0,47.0799983019438,0,44.4560879350256,0,40.9776500636373,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,55.7522359865232,14.550361357448,96.9541106155983,114.128648608179,0,47.0799983019438,0,51.8002887323193,0,48.4768860244835,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3003610828019,28.8755755532106,93.7251466123932,74.9915200283384,19.7371759180765,130.2458641386,114.128648608179,0,47.0799983019438,0,58.3336644180989,0,63.8797441140687,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
