"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,43.4047810512406,10.5192496591897,76.2903124432915,67.925414694286,0,40.6377577878517,0,49.0493798231849,0,26.8024370058311,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,49.7120423509493,12.1373895456784,87.2866951562202,67.925414694286,0,40.6377577878517,0,55.5412436240705,0,22.0254172891353,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,48.0385969806728,12.2726474301083,83.8045465312372,67.925414694286,0,40.6377577878517,0,36.0668237103648,0,39.3615788544839,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,56.7290645540203,13.5677311583794,99.8903979496613,67.925414694286,0,40.6377577878517,0,59.4931068099139,0,35.6362643381387,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,37.9513590047116,8.81788012389353,67.0848378855298,67.925414694286,0,40.6377577878517,0,23.1799927958787,0,24.3069926353477,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,65.1441636439395,16.8105376727829,113.477789615096,67.925414694286,0,40.6377577878517,0,106.352690423701,0,41.3549689543223,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,60.3682652746539,15.5875673903569,105.148963158951,67.925414694286,0,40.6377577878517,0,80.9149517350534,0,50.2171588342512,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,64.5531260661588,15.7625558863432,113.343696245974,67.925414694286,0,40.6377577878517,0,59.8977783358088,0,40.4796602503781,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,56.0075403034055,14.806166248323,97.2089143584879,67.925414694286,0,40.6377577878517,0,82.0588932177152,0,44.9101386114923,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,60.3216106686057,14.9612124407614,105.68200889645,67.925414694286,0,40.6377577878517,0,53.6426875801275,0,40.169478942244,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,56.6307323940145,14.296965927893,98.9644988601359,67.925414694286,0,40.6377577878517,0,57.3365945360907,0,48.2510301881674,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,61.5722424360778,15.8144007984288,107.330084073727,67.925414694286,0,40.6377577878517,0,54.073327694778,0,49.7173479248393,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,57.1228376442968,14.0791089235326,100.166566365061,67.925414694286,0,40.6377577878517,0,44.4978863029216,0,44.3269177027854,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,44.5791365188467,10.9092123034291,78.2490607342643,67.925414694286,0,40.6377577878517,0,47.2036076713518,0,29.7541134554074,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,43.1554442235937,10.1890740984296,76.1218143487578,67.925414694286,0,40.6377577878517,0,37.1240463010228,0,22.6888353319617,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,47.3202466770901,10.2320106084114,84.4084827457688,67.925414694286,0,40.6377577878517,0,40.7867865919572,0,12.9345130501564,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,59.5874421141391,14.8811513016786,104.2937329266,67.925414694286,0,40.6377577878517,0,76.1947382958103,0,46.6159294930587,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,56.7592489057615,14.534756298517,98.9837415130059,67.925414694286,0,40.6377577878517,0,61.4610845721547,0,38.5232373196549,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,55.7986664131101,14.1945913259718,97.4027415002485,67.925414694286,0,40.6377577878517,0,45.9878200276672,0,44.3826125927631,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,48.8083233314764,11.6427132403141,85.9739334226387,67.925414694286,0,40.6377577878517,0,46.0771287942694,0,28.5663008869856,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,53.4397642775006,13.6510254878589,93.2285030671423,67.925414694286,0,40.6377577878517,0,65.2195054411513,0,40.0689442639048,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,66.2652433438735,16.6378538346161,115.892632853131,67.925414694286,0,40.6377577878517,0,53.2598561969446,0,38.0521830255558,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,54.6426271839043,13.1242366660509,96.1610177017578,67.925414694286,0,40.6377577878517,0,70.4661695986582,0,27.1890207243216,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,41.5583321245852,10.2416603168754,72.875003932295,67.925414694286,0,40.6377577878517,0,32.4382051896582,0,29.0251660243586,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,62.2566253031066,15.5565082399256,108.956742366288,67.925414694286,0,40.6377577878517,0,81.5569870997284,0,44.1669411289032,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,38.4633752000116,8.98025662781887,67.9464937722044,67.925414694286,0,40.6377577878517,0,18.9084579857438,0,29.163614945327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,43.0024771583968,10.9270360189335,75.0779182978601,67.925414694286,0,40.6377577878517,0,42.8572014931998,0,34.1003780636415,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,53.9221913226668,13.4852923132813,94.3590903320524,67.925414694286,0,40.6377577878517,0,56.1898928329268,0,39.7027390457777,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,62.6714517424075,15.0799433504162,110.262960134399,67.925414694286,0,40.6377577878517,0,70.3296602805771,0,25.6452074580184,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,52.062206227377,13.2966722318071,90.8277402229469,67.925414694286,0,40.6377577878517,0,61.3653259066477,0,29.1921610576609,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,46.1460499611371,11.4018278579136,80.8902720643606,67.925414694286,0,40.6377577878517,0,59.3734386907416,0,31.3724300275685,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,53.7309609347697,12.6971781916458,94.7647436778937,67.925414694286,0,40.6377577878517,0,53.3682797025383,0,24.6087081880555,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,64.1553302220186,15.5602892360425,112.750371207995,67.925414694286,0,40.6377577878517,0,87.4249896888692,0,33.957522015541,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,48.6451662792591,12.2484473506217,85.0418852078965,67.925414694286,0,40.6377577878517,0,67.0424145190195,0,36.5524822250949,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,63.5088006930379,15.7865871756639,111.231014210412,67.925414694286,0,40.6377577878517,0,59.401421445078,0,36.0861508023918,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,67.6088408508686,17.1102968802561,118.107384821481,67.925414694286,0,40.6377577878517,0,83.3485507105325,0,52.4149827841289,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,53.5607903458751,12.7628522901242,94.3587284016261,67.925414694286,0,40.6377577878517,0,65.6119735485721,0,27.0146549007162,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,63.20106732825,16.4990294677496,109.90310518875,67.925414694286,0,40.6377577878517,0,48.5779560471277,0,52.8404918887291,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,62.2899803031525,15.7256326158921,108.854327990413,67.925414694286,0,40.6377577878517,0,75.9857462650342,0,43.8972545171974,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,50.6313421596587,11.6270957081287,89.6355886111887,67.925414694286,0,40.6377577878517,0,45.3465593618233,0,15.7406828485139,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,54.9574443507493,13.7356915156674,96.1791971858312,67.925414694286,0,40.6377577878517,0,66.3154845777172,0,38.7299180376836,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,42.7645150796274,10.6844785084989,74.844551650756,67.925414694286,0,40.6377577878517,0,41.8114314643102,0,31.5717387206591,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,39.9556749804418,10.0195122450052,69.8918377158783,67.925414694286,0,40.6377577878517,0,24.9297858595598,0,29.4744585697363,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,60.8020799298336,15.410552908139,106.193606951528,67.925414694286,0,40.6377577878517,0,65.300627471919,0,36.1256040398418,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,47.9733715606949,11.9608217701346,83.9859213512551,67.925414694286,0,40.6377577878517,0,65.4046959962658,0,35.0081375279896,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,43.2329517810222,10.6647755044775,75.801128057567,67.925414694286,0,40.6377577878517,0,36.183435702586,0,27.8885680782452,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,55.0753818341859,13.282250138676,96.8685135296959,67.925414694286,0,40.6377577878517,0,88.7368143353201,0,33.8434010669574,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.5785380808915,25.3251283232378,81.8319478385451,58.0008870286882,14.3382457628162,101.66352829456,67.925414694286,0,40.6377577878517,0,53.4080202110529,0,33.550223715268,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
