"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,57.4594581492723,14.7139198342883,100.204996464256,132.476789949462,0,43.6818741989802,0,99.1371277250945,0,45.2483338663666,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,55.3989975364296,13.5160562941309,97.2819387787282,132.476789949462,0,43.6818741989802,0,71.6276560971173,0,26.8431633088766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,58.2531609864527,14.7855518237271,101.720770149178,132.476789949462,0,43.6818741989802,0,81.7699123255973,0,40.7118639205198,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,52.1884043865179,13.2912367106331,91.0855720624027,132.476789949462,0,43.6818741989802,0,100.453676145615,0,32.0439472002713,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,60.7524068914606,15.1193075540325,106.385506228889,132.476789949462,0,43.6818741989802,0,107.053868155741,0,33.5769015431817,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,65.9768728621882,16.7142038337824,115.239541890594,132.476789949462,0,43.6818741989802,0,139.89883004734,0,31.4098645701574,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,58.3554404252393,15.0805113332098,101.630369517269,132.476789949462,0,43.6818741989802,0,130.636689947489,0,51.4372102569355,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,51.1336512794488,12.7381215228456,89.5291810360519,132.476789949462,0,43.6818741989802,0,42.2860765782065,0,37.086583370779,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,66.945295421055,17.447231461517,116.443359380593,132.476789949462,0,43.6818741989802,0,133.582080598155,0,50.7104349984921,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,73.9707947230918,19.4924766008887,128.449112845295,132.476789949462,0,43.6818741989802,0,95.0788404131071,0,41.87038296941,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,72.3414507299248,18.7167151767413,125.966186283108,132.476789949462,0,43.6818741989802,0,123.130124907257,0,51.5985499275417,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,58.0055489827643,15.0319184467388,100.97917951879,132.476789949462,0,43.6818741989802,0,107.089211331408,0,42.924880583749,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,83.3543352778687,21.8708485111651,144.837822044572,132.476789949462,0,43.6818741989802,0,179.85873104088,0,68.023242650932,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,46.2743398594696,11.4610616871572,81.087618031782,132.476789949462,0,43.6818741989802,0,105.864594776553,0,32.1687067613295,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,52.9558906461046,13.3232706773092,92.5885106149,132.476789949462,0,43.6818741989802,0,51.0603670308131,0,35.7113323096436,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,48.950914691301,12.9205663084218,84.9812630741802,132.476789949462,0,43.6818741989802,0,104.707403440005,0,28.7628967427817,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,45.0414935284929,11.5582444537426,78.5247426032433,132.476789949462,0,43.6818741989802,0,52.7971618222469,0,33.5419135827954,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,48.7731319750116,12.6311804449521,84.9150835050712,132.476789949462,0,43.6818741989802,0,52.7607871956205,0,39.6210546461187,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,61.9215852635357,16.2775288238549,107.565641703217,132.476789949462,0,43.6818741989802,0,103.942807856251,0,50.1899261140345,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,43.317829292744,10.7453621833345,75.8902964021534,132.476789949462,0,43.6818741989802,0,56.190119747052,0,29.7439631644957,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,55.0438938228439,14.4457009843161,95.6420866613717,132.476789949462,0,43.6818741989802,0,78.2171919273601,0,48.1693749475872,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,49.1241327459373,12.5031233754377,85.7451421164369,132.476789949462,0,43.6818741989802,0,49.3281612495165,0,30.8860822583608,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,57.1463153971201,14.510890472635,99.7817403216051,132.476789949462,0,43.6818741989802,0,79.7967699285924,0,44.6862498371599,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,61.1322647927299,15.4319399361978,106.832589649262,132.476789949462,0,43.6818741989802,0,65.5814892626343,0,32.112896642591,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,52.1019738524151,13.332866443826,90.8710812610042,132.476789949462,0,43.6818741989802,0,89.6180500520783,0,42.7194429716072,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,58.4361802162728,15.2748019313356,101.59755850121,132.476789949462,0,43.6818741989802,0,158.57869721308,0,36.9390362279568,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,65.8602383086682,17.3133346572434,114.407141960093,132.476789949462,0,43.6818741989802,0,136.609571630549,0,48.0365798401271,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,57.6319268417306,14.5587324206721,100.705121262789,132.476789949462,0,43.6818741989802,0,90.6998470239232,0,36.573219002135,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,51.8487351266548,13.8088805812261,89.8885896720834,132.476789949462,0,43.6818741989802,0,157.156795948219,0,40.9505665045468,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,46.7593547920637,11.8129288650815,81.7057807190458,132.476789949462,0,43.6818741989802,0,104.284063651374,0,33.3094698631975,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,69.6772352088536,18.0210433699487,121.333427047759,132.476789949462,0,43.6818741989802,0,85.103537563585,0,49.6340169195267,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,60.3427289603097,15.4220509345375,105.263406986082,132.476789949462,0,43.6818741989802,0,94.58630330207,0,39.9200327700611,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,65.2578060876625,16.9821036795774,113.533508495748,132.476789949462,0,43.6818741989802,0,83.2773516118765,0,54.7343373048763,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,54.9045211443926,14.2995078893108,95.5095343994745,132.476789949462,0,43.6818741989802,0,103.131319098881,0,49.5534578855351,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,47.4707093453571,11.2542383271971,83.6871803635171,132.476789949462,0,43.6818741989802,0,64.6550771586244,0,25.8538064509524,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,44.7179818188002,11.7171522975068,77.7188113400937,132.476789949462,0,43.6818741989802,0,42.341249726945,0,39.039916348771,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,69.6886469725375,17.829894280523,121.547399664552,132.476789949462,0,43.6818741989802,0,126.951708416768,0,46.2587700223173,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,59.9034374609371,15.6932863417265,104.113588580148,132.476789949462,0,43.6818741989802,0,60.2931517893369,0,39.0890401538755,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,62.287901392619,16.0739241318464,108.501878653392,132.476789949462,0,43.6818741989802,0,66.2299650751632,0,40.626658435945,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,65.0140232113646,16.8247935864944,113.203252836235,132.476789949462,0,43.6818741989802,0,135.001184735072,0,53.6588749235893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,40.646084362576,10.1700450018099,71.1221237233421,132.476789949462,0,43.6818741989802,0,49.0237471825885,0,29.9135102712625,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,60.5203353552816,15.5606155571141,105.480055153449,132.476789949462,0,43.6818741989802,0,90.2992375324486,0,47.9342977993407,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,68.4812322313004,17.8522097354336,119.110254727167,132.476789949462,0,43.6818741989802,0,90.6659971978159,0,48.3020888835302,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,58.6357208389578,15.2305930429997,102.040848634916,132.476789949462,0,43.6818741989802,0,103.561551620362,0,33.0725240859935,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,72.2293008431842,18.8829868504262,125.575614835942,132.476789949462,0,43.6818741989802,0,121.271826206725,0,49.113478666689,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,40.9167394996189,10.0533782262507,71.780100772987,132.476789949462,0,43.6818741989802,0,41.7751344903087,0,24.7783089624975,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,53.0145752175447,13.0530333260092,92.9761171090801,132.476789949462,0,43.6818741989802,0,73.6676089137064,0,35.7666688537483,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1813262354107,27.1427954702268,87.2198570005946,55.8113704245683,14.0334729612423,97.5892678878943,132.476789949462,0,43.6818741989802,0,113.256903998539,0,39.3133310465621,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
