"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,61.7813809514822,15.5954638981552,107.967298004809,154.083647825012,0,54.0691417900119,0,39.3655858843385,0,42.9268951494905,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,65.2917845152263,17.255068294873,113.32850073558,154.083647825012,0,54.0691417900119,0,142.917241709858,0,59.3194442415572,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,61.4637638846471,15.0470045980299,107.880523171264,154.083647825012,0,54.0691417900119,0,71.9847674554845,0,34.8752441453,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,72.336087434231,18.293010167106,126.379164701356,154.083647825012,0,54.0691417900119,0,111.92541164196,0,50.9046111405981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,58.7359257737702,14.3749567328846,103.096894814656,154.083647825012,0,54.0691417900119,0,108.644450888687,0,34.9592650192196,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,92.3623295245493,23.1954523832558,161.529206665843,154.083647825012,0,54.0691417900119,0,143.412568028322,0,67.6182431531384,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,74.1741240040233,18.9568420615717,129.391405946475,154.083647825012,0,54.0691417900119,0,111.188364954203,0,49.2946009073177,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,81.8015908730192,21.2907425992251,142.312439146813,154.083647825012,0,54.0691417900119,0,134.644953688001,0,68.8711092921571,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,69.0182529695166,17.2892214627693,120.747284476264,154.083647825012,0,54.0691417900119,0,145.660358724543,0,53.4718352294285,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,70.4399530930967,17.8751675048492,123.004738681344,154.083647825012,0,54.0691417900119,0,98.9017722188505,0,48.4526441598492,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,57.9985471257952,14.7181326525435,101.278961599047,154.083647825012,0,54.0691417900119,0,39.6103199744511,0,46.7310929193867,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,83.4526311658601,20.6106316835477,146.294630648172,154.083647825012,0,54.0691417900119,0,142.555931494841,0,53.4906379057212,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,62.8924335178682,15.9835946896579,109.801272346079,154.083647825012,0,54.0691417900119,0,103.67722799146,0,44.1764681800819,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,94.7893521010435,25.2315298166968,164.34717438539,154.083647825012,0,54.0691417900119,0,170.637027189715,0,85.2585200065826,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,63.6422937550169,15.321677386615,111.962910123419,154.083647825012,0,54.0691417900119,0,73.1069355738122,0,38.6252704950755,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,75.5093900917208,19.1464354570582,131.872344726383,154.083647825012,0,54.0691417900119,0,83.4073270677304,0,49.3469886970135,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,58.1015366311184,13.9017271848532,102.301346077384,154.083647825012,0,54.0691417900119,0,55.9554939037045,0,32.7649699977031,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,77.4738795239399,20.1570627534369,134.790696294443,154.083647825012,0,54.0691417900119,0,176.894402495543,0,59.1102626294324,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,74.8211111040015,19.104957515308,130.537264692695,154.083647825012,0,54.0691417900119,0,124.764618798037,0,60.7785994942582,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,68.7472414768797,17.0627944004012,120.431688553358,154.083647825012,0,54.0691417900119,0,65.4329357118138,0,48.8022671467421,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,92.0540420808289,23.7980310205034,160.310053141154,154.083647825012,0,54.0691417900119,0,93.9936077725704,0,78.4998698748782,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,103.509499056409,26.7512360881894,180.267762024629,154.083647825012,0,54.0691417900119,0,186.367656208208,0,79.1324628934152,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,82.2249971531835,21.6549752836292,142.795019022738,154.083647825012,0,54.0691417900119,0,179.237179228642,0,72.2042299793673,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,66.865163148255,16.0325569822626,117.697769314247,154.083647825012,0,54.0691417900119,0,116.940876261503,0,37.6655808187978,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,80.388343679161,20.3185763949149,140.458110963407,154.083647825012,0,54.0691417900119,0,106.271286558544,0,60.1394740529956,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,95.1881445231008,24.9073865101238,165.468902536078,154.083647825012,0,54.0691417900119,0,105.770383868827,0,71.5625300393099,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,45.0961646939433,10.6834963803658,79.5088330075208,154.083647825012,0,54.0691417900119,0,61.1960855368334,0,20.5911786816976,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,73.4184791875213,18.1479204115787,128.689037963464,154.083647825012,0,54.0691417900119,0,98.9335870761099,0,41.8904081355989,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,81.3385545057758,21.1770449792539,141.500064032298,154.083647825012,0,54.0691417900119,0,168.721203733929,0,64.0083835047535,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,69.479001332326,18.2886107128067,120.669391951845,154.083647825012,0,54.0691417900119,0,60.592924890635,0,61.5001296426507,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,64.2029986198664,16.1219674619208,112.284029777812,154.083647825012,0,54.0691417900119,0,89.5526657193575,0,49.4187551716707,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,78.02481058172,19.344661825987,136.704959337453,154.083647825012,0,54.0691417900119,0,173.087730326789,0,50.8619886954305,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,73.2698381039677,18.9385716922178,127.601104515718,154.083647825012,0,54.0691417900119,0,77.0854918387974,0,50.7843022966918,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,82.1205614454987,21.5328129243747,142.708309966623,154.083647825012,0,54.0691417900119,0,109.260559342165,0,74.8062686227529,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,79.9337218334479,20.2398586137909,139.627585053105,154.083647825012,0,54.0691417900119,0,151.849610938431,0,58.6042349783938,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,82.7619582255539,21.5271023683062,143.996814082802,154.083647825012,0,54.0691417900119,0,225.682263479552,0,56.2237497088789,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,67.5384790973849,17.2383755582481,117.838582636522,154.083647825012,0,54.0691417900119,0,93.6459114574646,0,53.3144831426824,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,73.1965137373207,19.3930999304045,126.999927544237,154.083647825012,0,54.0691417900119,0,102.524679808867,0,66.8600261834124,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,67.1348571179272,17.3714282639271,116.898285971927,154.083647825012,0,54.0691417900119,0,160.241688387544,0,62.3631450368097,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,74.7945543974994,18.6478062461357,130.941302548863,154.083647825012,0,54.0691417900119,0,112.11264806629,0,44.7703648436892,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,78.1268941422497,20.28870266424,135.965085620259,154.083647825012,0,54.0691417900119,0,120.436347723752,0,62.3227966471952,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,63.5913597223231,16.5329796889852,110.649739755661,154.083647825012,0,54.0691417900119,0,92.7905244853765,0,54.3447617581085,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,90.0703563595355,23.3354349872708,156.8052777318,154.083647825012,0,54.0691417900119,0,135.086886830584,0,57.1154638748037,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,66.2751412884601,16.2326811849824,116.317601391938,154.083647825012,0,54.0691417900119,0,84.761483110905,0,41.4257059865353,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,74.2843708733765,19.2789863808211,129.289755365932,154.083647825012,0,54.0691417900119,0,49.5511553148512,0,55.9809283571268,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.6922597925946,34.7306843427145,112.653835242475,76.781045502866,19.6551085144896,133.906982491242,154.083647825012,0,54.0691417900119,0,75.7208231097919,0,53.6723325229172,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
