"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,62.5744741061588,15.6384083298555,109.510539882462,113.673414419285,0,67.6729288630566,0,78.9911891514526,0,45.7465847627636,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,54.5141201154679,13.4992682514261,95.5289719795097,113.673414419285,0,67.6729288630566,0,73.5063727207456,0,37.3696424185797,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,87.9401197167599,22.7182556225589,153.161983810961,113.673414419285,0,67.6729288630566,0,82.0183239821485,0,76.2445973416292,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,46.4959695441407,11.1916026313469,81.8003364569346,113.673414419285,0,67.6729288630566,0,60.2190492761765,0,28.2195056774582,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,105.397468777517,27.1252370938062,183.669700461228,113.673414419285,0,67.6729288630566,0,85.1233869640618,0,68.3977602926663,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,82.3346660822587,21.6232284825719,143.046103681945,113.673414419285,0,67.6729288630566,0,135.642816766591,0,72.0857148272963,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,84.3765094490151,21.3721685023519,147.380850395678,113.673414419285,0,67.6729288630566,0,77.2969571565361,0,58.3057618021327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,65.1384946386368,15.7649235463818,114.512065730892,113.673414419285,0,67.6729288630566,0,40.1954641132645,0,45.1162363519389,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,92.750937166264,22.8617896915632,162.640084640965,113.673414419285,0,67.6729288630566,0,61.8441834632958,0,66.8960545108959,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,132.536610877494,33.78950038583,231.283721369159,113.673414419285,0,67.6729288630566,0,91.1149291417286,0,103.10712421688,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,84.2574498778086,21.6477874633115,146.867112292306,113.673414419285,0,67.6729288630566,0,41.0277278489175,0,66.2422527848409,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,77.1303917809863,20.4381330976263,133.822650464346,113.673414419285,0,67.6729288630566,0,97.0187326946866,0,70.5228540417626,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,80.6710396316068,20.6201231590803,140.721956104133,113.673414419285,0,67.6729288630566,0,78.2702348880616,0,64.1083976294478,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,78.454159667913,20.7077148149581,136.200604520868,113.673414419285,0,67.6729288630566,0,92.0136936261917,0,71.962988055876,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,105.700407673912,26.7317693765336,184.669045971291,113.673414419285,0,67.6729288630566,0,140.442545800757,0,80.0343554449596,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,95.3196597057061,23.2466978045236,167.392621606889,113.673414419285,0,67.6729288630566,0,64.2097979404568,0,63.966812224973,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,52.0023506520745,12.8836165261616,91.1210847779874,113.673414419285,0,67.6729288630566,0,79.3409262298296,0,37.6262717904239,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,105.855068887382,27.8218253807989,183.888312393964,113.673414419285,0,67.6729288630566,0,98.2414425784127,0,88.1496762101982,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,100.083325526648,25.9310501775365,174.235600875759,113.673414419285,0,67.6729288630566,0,175.35032400979,0,83.7041042408561,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,82.0025877156692,20.3358394557138,143.669335975625,113.673414419285,0,67.6729288630566,0,82.9325221562967,0,58.2703723776163,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,106.688845401753,27.2497723616738,186.127918441833,113.673414419285,0,67.6729288630566,0,96.5753251323673,0,72.8851714518862,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,126.921790281203,33.1205540277013,220.723026534705,113.673414419285,0,67.6729288630566,0,141.841461557755,0,94.6838436082779,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,52.8344576074089,13.4468047120807,92.2221105027371,113.673414419285,0,67.6729288630566,0,54.678247658199,0,40.073737208123,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,38.5071177900252,9.48926633928262,67.5249692407679,113.673414419285,0,67.6729288630566,0,32.065444108782,0,28.0054535844505,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,87.7043270602342,22.3309054631333,153.077748657335,113.673414419285,0,67.6729288630566,0,56.9181165975353,0,63.5742271950878,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,42.8062257054403,10.1822158116098,75.4302355992709,113.673414419285,0,67.6729288630566,0,53.3568591032915,0,25.0509593334624,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,106.536190516047,27.3902915220457,185.682089510048,113.673414419285,0,67.6729288630566,0,72.8805450768822,0,77.8427911959802,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,124.950598180245,31.2371057076501,218.66409065284,113.673414419285,0,67.6729288630566,0,81.6209085371673,0,81.3469556436387,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,86.0047323719116,21.3004639605899,150.709000783233,113.673414419285,0,67.6729288630566,0,74.7717579788021,0,57.2897230232329,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,91.4998498018925,23.5627975694572,159.436902034328,113.673414419285,0,67.6729288630566,0,65.8592366080822,0,76.4073682578808,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,120.70437530401,30.2179272358959,211.190823372125,113.673414419285,0,67.6729288630566,0,79.94291545086,0,80.8227745491508,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,54.2215268924243,12.6951744229871,95.7478793618615,113.673414419285,0,67.6729288630566,0,52.7271750041549,0,31.9984738279416,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,53.4308956242896,13.2493549423047,93.6124363062745,113.673414419285,0,67.6729288630566,0,70.335383076304,0,29.451539257792,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,70.2590262608328,17.5575190188597,122.960533502806,113.673414419285,0,67.6729288630566,0,54.2354377830692,0,39.3908200429684,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,72.8975081650891,17.9322188105672,127.862797519611,113.673414419285,0,67.6729288630566,0,71.6438043703854,0,48.1671283143058,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,74.4813279111121,18.9772447959906,129.985411026234,113.673414419285,0,67.6729288630566,0,47.6976275168407,0,59.8745698131945,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,76.8119113860028,18.3185135478979,135.305309224108,113.673414419285,0,67.6729288630566,0,49.3929188191228,0,41.0368797642261,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,57.2806741084733,14.6252615835649,99.9360866333817,113.673414419285,0,67.6729288630566,0,62.4645696622141,0,45.461099986165,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,58.9535737424345,14.3282717520682,103.578875732801,113.673414419285,0,67.6729288630566,0,105.756151326028,0,38.6076008797952,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,81.2174840955722,20.2902880678391,142.144680123305,113.673414419285,0,67.6729288630566,0,125.261660763909,0,52.3878414757911,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,44.4260473837279,10.6369700369288,78.2151247305271,113.673414419285,0,67.6729288630566,0,21.1442913429649,0,26.1302117460491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,122.104099187181,31.1068179490716,213.101380425291,113.673414419285,0,67.6729288630566,0,68.4806890439017,0,92.8599255609235,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,117.065331349323,29.083507988066,205.04715471058,113.673414419285,0,67.6729288630566,0,63.8569531238162,0,59.4675821329202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,122.807820976353,31.8692770637927,213.746364888914,113.673414419285,0,67.6729288630566,0,90.1077211211059,0,90.0626706032731,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,82.1069653935458,21.4740194236045,142.739911363487,113.673414419285,0,67.6729288630566,0,49.7411400791758,0,67.4503469480034,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,87.9716743030368,22.6381112978855,153.305237308188,113.673414419285,0,67.6729288630566,0,83.4737968990443,0,74.1987256847709,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,76.165004669388,19.2626359652143,133.067373373562,113.673414419285,0,67.6729288630566,0,98.6102847663458,0,55.20799127193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
