"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,98.8304675475936,25.4964094772065,172.164525617981,135.025194111092,0,69.6252658429464,0,112.279635974272,0,76.9812797195824,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,46.4142571339206,12.066412982368,80.7621012854733,135.025194111092,0,69.6252658429464,0,40.5086439022321,0,40.637985614717,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,49.8065783904619,12.4652127406548,87.1479440402689,135.025194111092,0,69.6252658429464,0,58.8644908599829,0,39.1966613462524,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,116.335990310588,30.6570343404486,202.014946280728,135.025194111092,0,69.6252658429464,0,131.667151582763,0,97.8365555516768,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,52.5637787244489,13.0576992200782,92.0698582288196,135.025194111092,0,69.6252658429464,0,55.8690560928823,0,38.1195632165909,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,109.895234113025,28.6938236295985,191.096644596452,135.025194111092,0,69.6252658429464,0,130.431480142435,0,93.3282024061681,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,43.6896016095484,10.8740332971391,76.5051699219578,135.025194111092,0,69.6252658429464,0,72.8515900678107,0,31.6765994275544,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,98.2546462403025,25.1438896201908,171.365402860414,135.025194111092,0,69.6252658429464,0,79.159273846946,0,80.7747766312391,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,51.5042718356386,13.1490563915725,89.8594872797047,135.025194111092,0,69.6252658429464,0,62.1531146139347,0,37.5916004018294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,103.169044389822,26.9018650510277,179.436223728616,135.025194111092,0,69.6252658429464,0,158.039252319687,0,93.2574008586935,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,40.6957006696888,9.72265873012388,71.6687426092538,135.025194111092,0,69.6252658429464,0,24.5673834587804,0,24.1956857998547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,44.0970643424253,10.6528654738029,77.5412632110477,135.025194111092,0,69.6252658429464,0,30.1822392366987,0,27.6008172614483,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,96.863797574834,24.9416324731115,168.785962676557,135.025194111092,0,69.6252658429464,0,54.848268951548,0,84.7694074320082,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,113.116020016684,29.9082476760171,196.323792357352,135.025194111092,0,69.6252658429464,0,104.084833356641,0,105.496541298397,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,111.41638322324,29.4201460355199,193.41262041096,135.025194111092,0,69.6252658429464,0,127.488992428288,0,103.722797584378,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,45.8974577330419,11.083038644234,80.7118768218498,135.025194111092,0,69.6252658429464,0,50.1555835237845,0,27.2905903012508,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,104.81352321549,27.2309725918348,182.396073839145,135.025194111092,0,69.6252658429464,0,87.6575403020927,0,89.4190740696327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,43.9315035891074,11.4918324585884,76.3711747196264,135.025194111092,0,69.6252658429464,0,38.1578913088801,0,40.1774846192809,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,100.59625986658,26.5436329409676,174.648886792193,135.025194111092,0,69.6252658429464,0,60.2592786748337,0,95.3393563677677,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,103.953874545741,27.3771544997627,180.530594591718,135.025194111092,0,69.6252658429464,0,92.9515815723906,0,90.6429332191874,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,109.156171299539,28.7987366434225,189.513605955656,135.025194111092,0,69.6252658429464,0,96.6584177230989,0,87.3306798218662,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,49.9625908213173,13.2122300667085,86.7129515759262,135.025194111092,0,69.6252658429464,0,30.8654634888238,0,44.6447520228669,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,40.7008505440534,10.4172850041939,70.984416083913,135.025194111092,0,69.6252658429464,0,84.8897467093972,0,32.9821785246384,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,110.088754914106,28.7332600334617,191.444249794751,135.025194111092,0,69.6252658429464,0,97.2898276844025,0,95.2459234106497,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,105.432595863561,27.852540463959,183.012651263162,135.025194111092,0,69.6252658429464,0,98.572035186438,0,98.3007713390372,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,123.552844008138,32.4979814385151,214.60770657776,135.025194111092,0,69.6252658429464,0,173.381491572394,0,100.187522699938,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,108.934368634772,28.5406367345916,189.328100534952,135.025194111092,0,69.6252658429464,0,153.848930968887,0,89.2360613424689,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,113.424617318309,29.8183157806591,197.03091885596,135.025194111092,0,69.6252658429464,0,130.713668240183,0,86.2701752164617,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,107.651830494298,28.1968336248686,187.106827363727,135.025194111092,0,69.6252658429464,0,96.4842089732072,0,89.9469111278404,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,109.535076884743,28.9865187318046,190.083635037681,135.025194111092,0,69.6252658429464,0,114.14102550198,0,102.654912556734,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,107.729370693657,28.3780396521473,187.080701735167,135.025194111092,0,69.6252658429464,0,90.0486364932444,0,90.1857713408209,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,112.347016077881,29.7457319167924,194.94830023897,135.025194111092,0,69.6252658429464,0,100.873738875765,0,107.196105763029,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,58.0906032280855,14.7604664748648,101.420739981306,135.025194111092,0,69.6252658429464,0,73.3966856089858,0,36.8882188373287,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,48.1931271844043,11.4767998609742,84.9094545078344,135.025194111092,0,69.6252658429464,0,55.1446525267264,0,27.3533431166074,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,98.1868471198673,25.2854625112552,171.088231728479,135.025194111092,0,69.6252658429464,0,64.3453052378072,0,81.8542151863282,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,116.452849602586,29.802421828368,203.103277376804,135.025194111092,0,69.6252658429464,0,107.490849309125,0,100.576098258604,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,46.6034074093432,11.5404648279551,81.6663499907314,135.025194111092,0,69.6252658429464,0,84.9801530767214,0,34.3791595796016,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,46.9633367736976,11.4618034890551,82.4648700583401,135.025194111092,0,69.6252658429464,0,30.159041712576,0,31.6464145606917,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,107.463877762111,27.7689269653199,187.158828558902,135.025194111092,0,69.6252658429464,0,136.651270952127,0,87.2059595888069,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,94.6135634452427,24.9567444959058,164.27038239458,135.025194111092,0,69.6252658429464,0,55.6103819813899,0,87.1049611651281,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,35.9129297230988,8.61851986194806,63.2073395842495,135.025194111092,0,69.6252658429464,0,22.4174486463906,0,10.6386393952055,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,58.8681492566686,14.8049564723185,102.931342041019,135.025194111092,0,69.6252658429464,0,73.9790131920083,0,43.1822934477143,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,101.736558285814,26.3569194907595,177.116197080868,135.025194111092,0,69.6252658429464,0,122.013304009663,0,87.4056974610274,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,49.6267912767975,12.5241617447986,86.7294208087965,135.025194111092,0,69.6252658429464,0,119.865909107173,0,36.0707164385589,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,112.759087418023,29.2590572393433,196.259117596704,135.025194111092,0,69.6252658429464,0,148.135246224471,0,88.8691953264769,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,103.817352208803,27.715644735387,179.919059682219,135.025194111092,0,69.6252658429464,0,79.7450776403437,0,98.5933051662006,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
