"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,75.7595794169774,19.0240747993551,132.4950840346,161.464340855101,0,52.976668773179,0,104.816189603602,0,55.3509297139174,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,80.395537714106,20.5287590324974,140.262316395715,161.464340855101,0,52.976668773179,0,98.4059903648189,0,65.2904448527343,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,74.1845640426407,19.3334519957806,129.035676089501,161.464340855101,0,52.976668773179,0,111.404190284796,0,63.2710576606059,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,63.1137288186751,15.5686127155315,110.658844921819,161.464340855101,0,52.976668773179,0,83.1349816370905,0,51.2005472412927,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,52.8579414464167,13.1051408945599,92.6107419982735,161.464340855101,0,52.976668773179,0,41.8141264486286,0,38.3411372451903,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,75.2031639484487,19.0637936168607,131.342534280037,161.464340855101,0,52.976668773179,0,104.908714624156,0,57.1424371923044,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,76.2959003207538,19.8228999858239,132.768900655684,161.464340855101,0,52.976668773179,0,133.297920908777,0,62.2805063790055,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,78.8611514182828,20.1592318402322,137.563070996333,161.464340855101,0,52.976668773179,0,183.986713453887,0,70.9454847999963,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,92.6783899961964,23.3539078475611,162.002872144832,161.464340855101,0,52.976668773179,0,180.991969059608,0,75.4265526901533,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,70.3994937057142,18.3315508079279,122.467436603501,161.464340855101,0,52.976668773179,0,130.378076105655,0,60.8197320741154,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,81.3375156513037,19.8841933964722,142.790837906135,161.464340855101,0,52.976668773179,0,104.569901469957,0,54.1754964030607,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,84.0595612947359,22.4422696791161,145.676852910356,161.464340855101,0,52.976668773179,0,185.690988803653,0,75.4959189582161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,60.9017006081941,15.8030638070302,106.000337409358,161.464340855101,0,52.976668773179,0,69.6733618015566,0,50.4372116214066,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,85.3939757263829,21.4010301982771,149.386921254489,161.464340855101,0,52.976668773179,0,189.08722526471,0,63.0269260367332,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,69.2104820734488,18.0937435193487,120.327220627549,161.464340855101,0,52.976668773179,0,121.127051673888,0,60.9415778938026,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,79.9266097935214,20.4645973551155,139.388622231927,161.464340855101,0,52.976668773179,0,136.394624500325,0,67.2674740161653,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,81.7069491559386,20.927907926402,142.485990385475,161.464340855101,0,52.976668773179,0,132.016470902331,0,64.2189659417537,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,74.8815492803629,19.3805126788411,130.382585881885,161.464340855101,0,52.976668773179,0,96.8089147860243,0,65.938486266346,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,76.0948825674964,19.2425280354123,132.94723709958,161.464340855101,0,52.976668773179,0,102.961185797356,0,57.1830731895527,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,84.5959544874202,22.2283961531308,146.96351282171,161.464340855101,0,52.976668773179,0,158.204934001186,0,75.4649759842489,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,74.2338047800713,18.6059495186427,129.8616600415,161.464340855101,0,52.976668773179,0,64.3602255924516,0,45.5700280601615,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,85.5219697514419,22.0979342464611,148.946005256423,161.464340855101,0,52.976668773179,0,152.350416917671,0,68.441421071299,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,75.2922789102686,19.8031342158233,130.781423604714,161.464340855101,0,52.976668773179,0,102.255302999862,0,61.8784242548288,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,61.3763734651182,15.0739707353234,107.678776194913,161.464340855101,0,52.976668773179,0,79.4393764372613,0,41.443694349569,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,67.2501921825571,17.0411947649339,117.45918960018,161.464340855101,0,52.976668773179,0,110.007624306007,0,53.0804785770951,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,70.6369398876157,18.2222511834896,123.051628591742,161.464340855101,0,52.976668773179,0,148.431405071661,0,60.2117213056335,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,63.0704918762955,15.0253905083261,111.115593244265,161.464340855101,0,52.976668773179,0,56.033446702976,0,37.518278440355,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,95.0825084728857,24.7355882190385,165.429428726733,161.464340855101,0,52.976668773179,0,133.407370155277,0,76.0993725814566,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,73.5368005098469,18.6617722641064,128.411828755587,161.464340855101,0,52.976668773179,0,108.521851074322,0,56.792001866506,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,63.049197387303,15.2797850572996,110.818609717306,161.464340855101,0,52.976668773179,0,66.5071506296488,0,35.9391815884327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,83.8339226900137,20.8002086307713,146.867636749256,161.464340855101,0,52.976668773179,0,164.68534804109,0,60.6093522716686,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,76.0999429031997,19.2872026312823,132.912683175117,161.464340855101,0,52.976668773179,0,114.265821920069,0,57.12101511905,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,55.1443916443067,14.0327122355027,96.2560710531108,161.464340855101,0,52.976668773179,0,95.6820438463014,0,27.4748337637013,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,84.3028478188271,21.4869050417446,147.11879059591,161.464340855101,0,52.976668773179,0,168.419235496767,0,65.9912302619761,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,92.7304151425869,24.3118540193212,161.148976265853,161.464340855101,0,52.976668773179,0,204.639392402128,0,83.2931249609609,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,71.1847107671748,18.0021423453288,124.367279189021,161.464340855101,0,52.976668773179,0,74.5043836793399,0,55.339479138701,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,66.6756058465121,16.6073903313037,116.74382136172,161.464340855101,0,52.976668773179,0,73.8793426513985,0,47.9612003851199,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,70.4184755367918,17.7545653183288,123.082385755255,161.464340855101,0,52.976668773179,0,152.87533945459,0,55.8726327224975,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,89.4597063660925,23.353103433545,155.56630929864,161.464340855101,0,52.976668773179,0,139.316680917563,0,68.8183930508739,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,74.3989975313956,19.3684713536165,129.429523709175,161.464340855101,0,52.976668773179,0,167.037749799802,0,65.820328214166,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,84.3871703187932,22.4372587961482,146.337081841438,161.464340855101,0,52.976668773179,0,165.252596778919,0,68.0729497834107,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,68.5955273607,16.8849879350397,120.30606678636,161.464340855101,0,52.976668773179,0,167.682797997055,0,46.5781550900277,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,83.3769982053347,21.9234353975971,144.830561013072,161.464340855101,0,52.976668773179,0,102.610686154516,0,75.2861542973889,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,57.8368842681121,14.6686399238248,101.005128612399,161.464340855101,0,52.976668773179,0,110.081874677596,0,46.7424287946103,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,66.1669601290949,16.0221849099127,116.311735348277,161.464340855101,0,52.976668773179,0,79.703398036791,0,43.2313149432584,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
