"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,79.7386349659482,20.76241228336,138.714857648536,112.272003477683,0,66.3719440504916,0,125.719469536341,0,64.1381196817447,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,101.943617566124,26.96586956915,176.921365563098,112.272003477683,0,66.3719440504916,0,155.865099639395,0,95.5652933173952,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,50.6514241825039,12.3784884343352,88.9243599306726,112.272003477683,0,66.3719440504916,0,40.225127530295,0,42.7908129328491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,52.9906397914154,13.2764426244754,92.7048369583554,112.272003477683,0,66.3719440504916,0,53.5075797436397,0,39.0004725801649,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,64.9463390195094,16.8232294195938,113.069448619425,112.272003477683,0,66.3719440504916,0,95.7189572434738,0,50.4296073963428,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,78.7238168166127,20.5927891939402,136.854844439285,112.272003477683,0,66.3719440504916,0,109.274091719925,0,66.125619568436,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,70.1451105740419,18.6081682370918,121.682052910992,112.272003477683,0,66.3719440504916,0,81.5370430144687,0,66.3941143100087,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,83.5627987495799,22.0556570460228,145.069940453137,112.272003477683,0,66.3719440504916,0,130.470202603821,0,70.8274702464988,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,86.7790939171529,22.8172899948129,150.740897839493,112.272003477683,0,66.3719440504916,0,114.323560082752,0,79.6156321137103,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,58.0616127376257,14.598672499572,101.524552975679,112.272003477683,0,66.3719440504916,0,66.2022924691639,0,46.7082237636632,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,108.658280127711,28.7341824930683,188.582377762354,112.272003477683,0,66.3719440504916,0,141.209396522354,0,97.5857178723658,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,59.0108510328334,15.2235827146183,102.798119351048,112.272003477683,0,66.3719440504916,0,67.6039120682064,0,47.962647678065,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,71.7394855154443,18.2468172485448,125.232153782344,112.272003477683,0,66.3719440504916,0,106.766787677224,0,57.458516610488,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,95.2426941310695,25.0768995637888,165.40848869835,112.272003477683,0,66.3719440504916,0,137.617544110625,0,77.383570096202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,103.076572907817,27.2771213160914,178.876024499543,112.272003477683,0,66.3719440504916,0,148.766170959003,0,97.3544991145243,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,84.3624629177185,22.2438756767539,146.481050158683,112.272003477683,0,66.3719440504916,0,94.1586160729402,0,76.9331726515057,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,75.9901609070542,19.0304926041426,132.949829209966,112.272003477683,0,66.3719440504916,0,90.7879844499454,0,56.9268489989304,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,81.4791441600191,20.9603253300633,141.997962989975,112.272003477683,0,66.3719440504916,0,75.4689770880756,0,59.386262228162,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,72.5507978982564,18.2876545622893,126.813941234223,112.272003477683,0,66.3719440504916,0,77.5942524244063,0,56.7071830793402,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,110.878047644526,29.3969509484009,192.359144340651,112.272003477683,0,66.3719440504916,0,165.381123730793,0,97.2182770400278,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,86.7832660136149,22.2342700440323,151.332261983197,112.272003477683,0,66.3719440504916,0,113.851255675022,0,68.8156987532943,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,69.2666849024393,17.9326717281228,120.600698076756,112.272003477683,0,66.3719440504916,0,62.1974341607131,0,57.0430396028403,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,100.730937165845,26.5839637633864,174.877910568303,112.272003477683,0,66.3719440504916,0,146.273119222077,0,86.3719612666055,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,103.697795686463,27.7650775973341,179.630513775592,112.272003477683,0,66.3719440504916,0,117.636860967828,0,94.1087156135931,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,87.8148292010074,22.2708094709575,153.358848931057,112.272003477683,0,66.3719440504916,0,77.1633661400933,0,72.5121189290478,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,75.2607408609041,19.6464648548046,130.875016867004,112.272003477683,0,66.3719440504916,0,77.6160347613445,0,66.0741280924753,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,69.1460697245508,18.3678309549714,119.92430849413,112.272003477683,0,66.3719440504916,0,74.2633844176939,0,65.8716262994795,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,98.593271559203,25.3833366652459,171.80320645316,112.272003477683,0,66.3719440504916,0,130.196615957229,0,78.8899193662144,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,57.5409455295387,14.8786960604188,100.203194998659,112.272003477683,0,66.3719440504916,0,72.5791379069933,0,49.0488647575695,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,67.430724989645,17.0640623335151,117.797387645775,112.272003477683,0,66.3719440504916,0,73.1552462007374,0,49.5468992141737,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,50.6368942083296,12.5062916309437,88.7674967857156,112.272003477683,0,66.3719440504916,0,45.1707549716663,0,31.6694296980914,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,53.8749232270331,13.1843421921568,94.5655042619094,112.272003477683,0,66.3719440504916,0,51.6611969944593,0,31.2728242195817,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,82.2652911750458,20.3153875476467,144.215194802445,112.272003477683,0,66.3719440504916,0,74.7477944568047,0,55.1408619030193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,76.4522693196723,19.4064225044209,133.498116134924,112.272003477683,0,66.3719440504916,0,85.9360923803765,0,58.9044234666552,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,98.3721710470499,24.8011917752369,171.943150318863,112.272003477683,0,66.3719440504916,0,106.166693403376,0,74.6664225635893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,84.714342869195,21.6732816242645,147.755404114125,112.272003477683,0,66.3719440504916,0,89.1048028328611,0,61.6789126246267,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,90.9557661898013,23.8671978518344,158.044334527768,112.272003477683,0,66.3719440504916,0,112.780074227333,0,80.2624643418331,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,89.0151426140027,23.0902679316964,154.940017296309,112.272003477683,0,66.3719440504916,0,117.379789271803,0,77.2731073206309,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,86.5657430108433,22.7812393926631,150.350246629024,112.272003477683,0,66.3719440504916,0,85.5908997588109,0,80.3636714966403,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,78.0222153500786,19.648042424496,136.396388275661,112.272003477683,0,66.3719440504916,0,88.384846636977,0,57.0108319793367,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,57.4557515006049,14.6040771015812,100.307425899629,112.272003477683,0,66.3719440504916,0,81.6053516550065,0,44.4321885161906,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,95.4328381910446,25.466144796497,165.399531585592,112.272003477683,0,66.3719440504916,0,111.35919502445,0,83.5590137253739,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,50.7931471353038,13.0736631912328,88.5126310793749,112.272003477683,0,66.3719440504916,0,47.8579293714163,0,42.3547981862837,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,66.5659335686033,16.9508366186273,116.181030518579,112.272003477683,0,66.3719440504916,0,97.9557593075621,0,46.1550957090204,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,69.0152584103821,17.7925680241352,120.237948796629,112.272003477683,0,66.3719440504916,0,77.1385694535851,0,60.34320295091,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,102.215278833934,26.3712437414851,178.059313926382,112.272003477683,0,66.3719440504916,0,114.576001839384,0,74.8018373095583,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
