"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,68.1337991686542,17.5667029953971,118.700895341911,160.023495305961,0,49.0719990657034,0,135.358386457099,0,54.7897900815055,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,62.5687695866796,15.9255263687082,109.212012804651,160.023495305961,0,49.0719990657034,0,96.8362351095234,0,50.6477356165202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,70.1670909726162,17.3228477768033,123.011334168429,160.023495305961,0,49.0719990657034,0,154.028162939,0,45.5547740620211,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,70.4515080176268,18.3010452002973,122.601970834956,160.023495305961,0,49.0719990657034,0,164.732286486987,0,62.3361993789229,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,61.2018748366086,15.9872291938515,106.416520479366,160.023495305961,0,49.0719990657034,0,176.261026398963,0,56.408254146513,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,67.3773280083749,17.0441817869116,117.710474229838,160.023495305961,0,49.0719990657034,0,127.3590143804,0,44.4090890761167,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,78.3736382077649,20.6192036841446,136.128072731385,160.023495305961,0,49.0719990657034,0,156.9072528238,0,52.455683919035,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,67.9832498129768,17.3176735993776,118.648826026576,160.023495305961,0,49.0719990657034,0,119.413001934624,0,53.7228861578097,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,63.2613693748097,16.3790051925666,110.143733557053,160.023495305961,0,49.0719990657034,0,106.693854230563,0,53.2683963230042,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,69.8132575133759,17.783508567774,121.843006458978,160.023495305961,0,49.0719990657034,0,146.002728045604,0,49.8694836245909,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,66.0375471533256,17.1217801154019,114.953314191249,160.023495305961,0,49.0719990657034,0,191.778370568597,0,51.9496046569737,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,73.9318532794864,18.6450467782854,129.218659780687,160.023495305961,0,49.0719990657034,0,192.186992339808,0,43.0749038072122,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,64.2114890405499,15.5978603975976,112.825117683502,160.023495305961,0,49.0719990657034,0,158.98891642882,0,43.0773466492474,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,63.1840252982309,15.3064585843785,111.061592012083,160.023495305961,0,49.0719990657034,0,106.461726697121,0,42.2827269264801,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,66.5986767181712,16.093053621852,117.10429981449,160.023495305961,0,49.0719990657034,0,164.801954754839,0,44.107885988422,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,74.5902873094419,18.665049254587,130.515525364297,160.023495305961,0,49.0719990657034,0,187.069546419122,0,53.6028186612528,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,59.0320310768015,15.4538110950764,102.610251058527,160.023495305961,0,49.0719990657034,0,99.9446332327831,0,46.6692580845579,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,65.5382124277919,16.4050783413382,114.671346514246,160.023495305961,0,49.0719990657034,0,189.12763342984,0,40.3700290226531,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,56.7594023329247,14.2700751092937,99.2487295565557,160.023495305961,0,49.0719990657034,0,87.6435090353068,0,45.8406756020982,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,64.46167423895,16.1347506568208,112.788597821079,160.023495305961,0,49.0719990657034,0,151.606427761663,0,43.0944939985768,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,75.5399214307935,19.8465183518156,131.233324509771,160.023495305961,0,49.0719990657034,0,153.8850695687,0,66.4106905840049,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,49.9317469235332,12.4649506970293,87.3985431500371,160.023495305961,0,49.0719990657034,0,89.4787897849804,0,36.578777361562,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,59.8250705648897,14.6669370859336,104.983204043846,160.023495305961,0,49.0719990657034,0,106.340344353834,0,40.3801296519551,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,64.9502845445011,16.6637300800746,113.236839008928,160.023495305961,0,49.0719990657034,0,103.873948015522,0,53.1424360971231,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,60.6768538881114,15.5582507543019,105.795457021921,160.023495305961,0,49.0719990657034,0,144.545471819006,0,46.1582378547096,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,76.9428166343749,19.4167658606151,134.468867408135,160.023495305961,0,49.0719990657034,0,152.304777123752,0,49.2572792850965,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,68.3154206458866,17.762743858431,118.868097433342,160.023495305961,0,49.0719990657034,0,229.550124716169,0,58.073361054485,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,66.4100054587468,17.5758746592561,115.244136258237,160.023495305961,0,49.0719990657034,0,148.587072520376,0,59.1053835948628,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,69.4909641294031,17.4912234493864,121.49070480942,160.023495305961,0,49.0719990657034,0,147.978623111795,0,41.5021645047132,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,74.4283816878264,19.5783972943886,129.278366081264,160.023495305961,0,49.0719990657034,0,230.160392844797,0,56.740818876402,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,60.9744037185938,15.2517051606338,106.697102276554,160.023495305961,0,49.0719990657034,0,102.868335071856,0,48.7186033283077,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,70.4305222619087,17.6447675904969,123.216276933321,160.023495305961,0,49.0719990657034,0,127.949284615632,0,45.793000546161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,61.580016859114,15.7174903853365,107.442543332891,160.023495305961,0,49.0719990657034,0,120.419312782448,0,44.9766711828058,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,69.4678293216908,17.0591410714174,121.876517571964,160.023495305961,0,49.0719990657034,0,146.054185026585,0,46.9428540191199,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,70.5434258160323,18.2504171307889,122.836434501276,160.023495305961,0,49.0719990657034,0,128.361997867005,0,56.1259490149481,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,65.7402110031979,16.9941363195235,114.486285686872,160.023495305961,0,49.0719990657034,0,172.962441951895,0,54.9849137073936,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,60.8832168502239,15.5539887932331,106.212444907215,160.023495305961,0,49.0719990657034,0,77.3702947286906,0,49.249597259004,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,57.281100442568,14.3620618620472,100.200139023089,160.023495305961,0,49.0719990657034,0,99.4185062635737,0,43.554667552581,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,62.8403364247997,15.5486904672895,110.13198238231,160.023495305961,0,49.0719990657034,0,153.791687703999,0,40.0428318317209,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,62.7012857388849,16.3484379771979,109.054133500572,160.023495305961,0,49.0719990657034,0,105.154037735148,0,55.030722556696,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,52.813213599752,13.0345052070326,92.5919219924714,160.023495305961,0,49.0719990657034,0,55.2826285107883,0,36.5783649371772,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,63.9977602157228,16.7008805988102,111.294639832635,160.023495305961,0,49.0719990657034,0,104.589111544429,0,55.9357578751573,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,64.6469789664856,16.6053560798726,112.688601853099,160.023495305961,0,49.0719990657034,0,171.323670709552,0,59.6923421933935,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,51.2648565990645,12.2187904217408,90.3109227763881,160.023495305961,0,49.0719990657034,0,54.1337761550336,0,27.7568902142629,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,70.1145273840342,17.7910154719044,122.438039296164,160.023495305961,0,49.0719990657034,0,166.433721404239,0,56.0062973659897,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,72.431883419834,18.642354473196,126.221412366472,160.023495305961,0,49.0719990657034,0,186.026749784727,0,53.2730502061364,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
